Date,High,Low,Open,Close,Volume,Adj Close
2014-02-18,61.3125,59.17499923706055,60.25,59.57500076293945,1467796.0,33.675010681152344
2014-02-19,60.5,58.29999923706055,59.5,60.25,1843348.0,34.05656051635742
2014-02-20,60.787498474121094,59.11249923706055,59.98749923706055,59.45000076293945,1143716.0,33.60436248779297
2014-02-21,61.17499923706055,59.287498474121094,59.5,60.76250076293945,2945436.0,34.34625244140625
2014-02-24,62.61249923706055,60.724998474121094,60.775001525878906,61.01250076293945,2202848.0,34.48756790161133
2014-02-25,62.23749923706055,61.0,61.0,61.86249923706055,1712292.0,34.96803665161133
2014-02-26,63.275001525878906,60.3125,61.875,62.0,2802064.0,35.04575729370117
2014-02-28,63.25,61.25,61.82500076293945,62.087501525878906,3006292.0,35.095218658447266
2014-03-03,63.20000076293945,61.20000076293945,62.037498474121094,62.662498474121094,1819468.0,35.42023849487305
2014-03-04,63.73749923706055,61.76250076293945,62.5,63.26250076293945,2923788.0,35.75938034057617
2014-03-05,64.4000015258789,63.25,63.32500076293945,63.79999923706055,1074392.0,36.06321334838867
2014-03-06,66.5374984741211,61.974998474121094,64.25,66.11250305175781,9083296.0,37.37036895751953
2014-03-07,67.69999694824219,65.0250015258789,66.25,66.8125,3378424.0,37.76603698730469
2014-03-10,68.36250305175781,66.5,66.75,67.1875,3342132.0,37.97800827026367
2014-03-11,68.75,67.25,67.5,67.4749984741211,3010320.0,38.14052200317383
2014-03-12,67.26249694824219,65.25,67.26249694824219,66.19999694824219,1153556.0,37.41981887817383
2014-03-13,72.375,65.0,66.0,69.0,8028760.0,39.00253677368164
2014-03-14,70.5,66.3375015258789,69.0,67.25,4118236.0,38.01333999633789
2014-03-18,68.75,66.7125015258789,67.625,67.07499694824219,2226080.0,37.91441345214844
2014-03-19,67.92500305175781,64.76249694824219,67.5,65.3125,3568368.0,36.91816329956055
2014-03-20,64.69999694824219,62.275001525878906,63.75,63.275001525878906,5967640.0,35.766456604003906
2014-03-21,63.25,60.25,62.625,60.525001525878906,6552460.0,34.21200942993164
2014-03-24,64.0,60.9375,61.337501525878906,63.787498474121094,6013884.0,36.05615234375
2014-03-25,65.9000015258789,62.88750076293945,63.75,65.4375,6465100.0,36.98881149291992
2014-03-26,66.92500305175781,65.1500015258789,65.4375,65.7874984741211,2304184.0,37.1866569519043
2014-03-27,68.5999984741211,65.125,65.2249984741211,67.5,5456540.0,38.15465545654297
2014-03-28,69.5,67.5,67.9749984741211,68.76249694824219,1564756.0,38.8682861328125
2014-03-31,71.25,68.76249694824219,69.0,70.4124984741211,2046040.0,39.80095291137695
2014-04-01,70.9749984741211,68.1624984741211,70.17500305175781,68.48750305175781,1856744.0,38.71284103393555
2014-04-02,69.86250305175781,68.4124984741211,68.57499694824219,69.2249984741211,1839608.0,39.12971878051758
2014-04-03,69.6875,67.5,69.25,68.36250305175781,3192520.0,38.642189025878906
2014-04-04,71.1875,66.07499694824219,67.0250015258789,70.4000015258789,16807268.0,39.79389190673828
2014-04-07,71.5,68.0250015258789,70.75,68.5625,3403840.0,38.75522994995117
2014-04-09,70.55000305175781,68.75,68.75,70.2249984741211,3071852.0,39.69497299194336
2014-04-10,70.5999984741211,68.5250015258789,70.26249694824219,69.30000305175781,5023396.0,39.17211151123047
2014-04-11,70.17500305175781,67.76249694824219,69.2750015258789,68.0250015258789,2772576.0,38.451412200927734
2014-04-15,68.5374984741211,66.01249694824219,68.0374984741211,66.5875015258789,3153300.0,37.638858795166016
2014-04-16,66.7125015258789,65.0,66.25,65.2750015258789,2630824.0,36.89696502685547
2014-04-17,66.44999694824219,64.67500305175781,65.75,66.01249694824219,2768752.0,37.31383514404297
2014-04-21,67.1624984741211,65.5,66.6875,66.5625,3268232.0,37.624725341796875
2014-04-22,69.875,66.26249694824219,66.9000015258789,68.92500305175781,4925720.0,38.960140228271484
2014-04-23,69.9749984741211,67.25,69.25,67.6500015258789,7776712.0,38.239444732666016
2014-04-24,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0.0,38.239444732666016
2014-04-25,68.42500305175781,65.5625,67.75,65.88749694824219,2358616.0,37.2431755065918
2014-04-28,67.5,65.1875,65.1875,66.23750305175781,2618388.0,37.44102478027344
2014-04-29,67.0999984741211,65.82499694824219,66.73750305175781,66.5625,1559112.0,37.624725341796875
2014-04-30,67.67500305175781,64.5374984741211,66.625,65.86250305175781,4035100.0,37.22905731201172
2014-05-02,67.5,65.9625015258789,66.55000305175781,66.92500305175781,1562488.0,37.82963562011719
2014-05-05,68.5999984741211,67.0374984741211,67.4375,67.30000305175781,2390760.0,38.04160690307617
2014-05-06,68.375,67.0625,67.0625,67.75,1483436.0,38.29596710205078
2014-05-07,69.44999694824219,67.63749694824219,68.0,68.5875015258789,2576172.0,38.76936721801758
2014-05-08,69.75,68.6875,68.75,69.6500015258789,2881196.0,39.36994552612305
2014-05-09,72.17500305175781,69.0625,69.9625015258789,71.63749694824219,4487928.0,40.49339294433594
2014-05-12,75.86250305175781,71.4375,71.4375,75.5,9843752.0,42.67668914794922
2014-05-13,79.8499984741211,76.44999694824219,77.25,78.07499694824219,10685244.0,44.1322135925293
2014-05-14,78.73750305175781,76.32499694824219,78.07499694824219,76.9124984741211,2524772.0,43.4751091003418
2014-05-15,77.9749984741211,75.8375015258789,76.9124984741211,77.11250305175781,3420896.0,43.588157653808594
2014-05-16,85.88749694824219,79.61250305175781,82.5,81.9000015258789,17504720.0,46.294307708740234
2014-05-19,91.1624984741211,82.5,82.5,89.42500305175781,12398796.0,50.5478515625
2014-05-20,90.3499984741211,85.5250015258789,89.75,87.125,6293916.0,49.24776840209961
2014-05-21,87.51249694824219,85.01249694824219,87.125,86.4749984741211,3941064.0,48.88035202026367
2014-05-22,89.5,86.5875015258789,86.75,88.8375015258789,4762420.0,50.21577072143555
2014-05-23,92.9000015258789,89.0,89.25,90.92500305175781,5121076.0,51.39573287963867
2014-05-26,95.36250305175781,89.75,91.01249694824219,92.82499694824219,7424944.0,52.4697151184082
2014-05-27,94.25,88.3125,93.75,90.3375015258789,6318392.0,51.06364059448242
2014-05-28,91.2249984741211,87.625,90.75,89.5875015258789,3893488.0,50.639705657958984
2014-05-29,92.5,87.5625,91.5,88.3499984741211,9932464.0,49.940208435058594
2014-05-30,91.38749694824219,88.75,88.875,90.0250015258789,5304480.0,50.88700485229492
2014-06-02,92.0,90.0,90.0250015258789,90.82499694824219,4056624.0,51.339195251464844
2014-06-03,92.44999694824219,88.8499984741211,91.4749984741211,89.8125,5187992.0,50.76689147949219
2014-06-04,90.8125,87.9000015258789,90.11250305175781,88.11250305175781,3942892.0,49.80595397949219
2014-06-05,92.69999694824219,87.7750015258789,87.7750015258789,91.875,10705316.0,51.9327278137207
2014-06-06,96.26249694824219,91.625,93.1875,93.2874984741211,14708616.0,52.731143951416016
2014-06-09,94.7249984741211,90.75,93.75,91.82499694824219,4659488.0,51.90445327758789
2014-06-10,92.375,89.5250015258789,92.375,89.7125015258789,5253580.0,50.71035385131836
2014-06-11,91.625,87.5,90.25,87.82499694824219,4391416.0,49.64344024658203
2014-06-12,89.19999694824219,87.5,88.0,88.07499694824219,5343888.0,49.784759521484375
2014-06-13,87.75,79.5374984741211,87.75,83.32499694824219,7920688.0,47.099796295166016
2014-06-16,85.23750305175781,80.76249694824219,83.23750305175781,83.92500305175781,6190332.0,47.43895721435547
2014-06-17,88.17500305175781,83.75,84.7750015258789,87.5999984741211,4940788.0,49.51625442504883
2014-06-18,89.32499694824219,83.9124984741211,86.8375015258789,85.5999984741211,4644052.0,48.38574981689453
2014-06-19,86.98750305175781,82.51249694824219,85.0250015258789,83.5,4176580.0,47.198726654052734
2014-06-20,84.5,79.8499984741211,82.75,80.44999694824219,5183560.0,45.47468948364258
2014-06-23,82.25,80.11250305175781,80.11250305175781,81.8499984741211,5410920.0,46.266048431396484
2014-06-24,86.42500305175781,82.5,82.5,85.5,7706720.0,48.3292236328125
2014-06-25,87.0,85.13749694824219,86.25,85.80000305175781,4676416.0,48.498802185058594
2014-06-26,84.0,81.0999984741211,82.13749694824219,81.9749984741211,5657132.0,46.336700439453125
2014-06-27,83.61250305175781,81.5,82.3125,83.19999694824219,2389896.0,47.029144287109375
2014-06-30,86.48750305175781,83.30000305175781,83.30000305175781,86.1500015258789,3041092.0,48.6966438293457
2014-07-01,88.75,85.2750015258789,87.875,85.67500305175781,6293100.0,48.42815017700195
2014-07-02,86.8499984741211,85.0250015258789,86.125,85.73750305175781,5031416.0,48.463478088378906
2014-07-03,87.25,85.3125,86.44999694824219,85.7125015258789,2910424.0,48.4493408203125
2014-07-04,87.61250305175781,85.25,86.19999694824219,87.23750305175781,4238172.0,49.31135559082031
2014-07-07,87.375,85.125,87.1624984741211,85.5625,2127644.0,48.364559173583984
2014-07-08,86.67500305175781,82.0,85.5625,83.0625,3979220.0,46.951416015625
2014-07-09,86.44999694824219,82.76249694824219,83.5,85.4375,3244536.0,48.29389953613281
2014-07-10,88.5,83.01249694824219,85.44999694824219,85.67500305175781,4686180.0,48.42815017700195
2014-07-11,86.6500015258789,83.01249694824219,85.7750015258789,83.44999694824219,3160900.0,47.170448303222656
2014-07-14,84.44999694824219,81.30000305175781,83.7249984741211,81.8125,3393508.0,46.244850158691406
2014-07-15,83.61250305175781,82.0875015258789,82.25,82.94999694824219,2540172.0,46.88782501220703
2014-07-16,84.98750305175781,83.48750305175781,83.48750305175781,84.5374984741211,1715532.0,47.78517532348633
2014-07-17,85.3499984741211,83.25,84.01249694824219,85.0,2200992.0,48.04659652709961
2014-07-18,84.44999694824219,83.25,84.38749694824219,83.80000305175781,2048304.0,47.3682975769043
2014-07-21,84.57499694824219,82.0,84.0,82.25,1753404.0,46.49214553833008
2014-07-22,83.3499984741211,81.88749694824219,82.0374984741211,82.8375015258789,1791388.0,46.82423400878906
2014-07-23,84.4625015258789,82.4749984741211,83.0250015258789,83.55000305175781,1936832.0,47.22698211669922
2014-07-24,84.36250305175781,82.5,83.875,82.7249984741211,1315704.0,46.76064682006836
2014-07-25,83.2249984741211,80.55000305175781,82.86250305175781,81.3375015258789,1563168.0,45.97635269165039
2014-07-28,81.7125015258789,79.88749694824219,80.7874984741211,80.5250015258789,1377188.0,45.517093658447266
2014-07-30,82.11250305175781,80.1875,80.1875,81.01249694824219,1356304.0,45.79265213012695
2014-07-31,83.75,81.0,81.0,82.8125,4924680.0,46.81010437011719
2014-08-01,84.44999694824219,82.1624984741211,82.69999694824219,82.4124984741211,2093136.0,46.5839958190918
2014-08-04,86.8499984741211,83.0,83.0,85.88749694824219,3625168.0,48.54826354980469
2014-08-05,86.5,83.80000305175781,86.23750305175781,84.0625,2572756.0,47.51667022705078
2014-08-06,84.625,82.0875015258789,84.0625,82.36250305175781,2214864.0,46.55573654174805
2014-08-07,85.0,82.61250305175781,82.61250305175781,84.6500015258789,2756236.0,47.84876251220703
2014-08-08,83.67500305175781,80.875,83.11250305175781,81.07499694824219,5184456.0,45.82797622680664
2014-08-11,83.0,81.42500305175781,81.42500305175781,82.30000305175781,1169940.0,46.52042007446289
2014-08-12,85.86250305175781,82.48750305175781,82.48750305175781,85.26249694824219,4829608.0,48.194984436035156
2014-08-13,87.9625015258789,85.63749694824219,85.86250305175781,86.11250305175781,4876536.0,48.675445556640625
2014-08-14,84.9000015258789,83.1500015258789,84.125,84.55000305175781,2263792.0,53.163368225097656
2014-08-18,89.9749984741211,84.07499694824219,84.07499694824219,88.0875015258789,8053852.0,55.38768005371094
2014-08-19,90.8499984741211,88.875,89.67500305175781,89.57499694824219,7408808.0,56.322994232177734
2014-08-20,90.94999694824219,88.44999694824219,90.0,88.7874984741211,3609904.0,55.82781982421875
2014-08-21,92.76249694824219,88.51249694824219,88.51249694824219,92.1875,5944624.0,57.965675354003906
2014-08-22,93.375,90.05000305175781,92.63749694824219,90.57499694824219,6142228.0,56.95176696777344
2014-08-25,91.4749984741211,89.25,90.6500015258789,89.44999694824219,3743784.0,56.2443962097168
2014-08-26,90.3375015258789,86.38749694824219,89.4749984741211,88.11250305175781,3922736.0,55.40340042114258
2014-08-27,89.32499694824219,88.13749694824219,88.23750305175781,88.8499984741211,4339376.0,55.86711883544922
2014-08-28,90.82499694824219,88.8375015258789,88.8375015258789,89.8499984741211,7415912.0,56.49589920043945
2014-09-01,95.44999694824219,90.125,90.2249984741211,95.1624984741211,9466276.0,59.836299896240234
2014-09-02,96.92500305175781,95.25,95.75,96.17500305175781,6215564.0,60.472930908203125
2014-09-03,99.625,97.0,98.4749984741211,97.75,10398740.0,61.463253021240234
2014-09-04,97.9625015258789,94.32499694824219,97.4000015258789,96.125,2811628.0,60.44148635864258
2014-09-05,98.86250305175781,95.94999694824219,96.73750305175781,96.8499984741211,3035248.0,60.89736557006836
2014-09-08,100.67500305175781,96.94999694824219,98.44999694824219,100.17500305175781,4629144.0,62.988059997558594
2014-09-09,101.25,97.8375015258789,101.0,99.4124984741211,4021556.0,62.50860595703125
2014-09-10,99.4749984741211,97.375,99.0,97.7125015258789,2663216.0,61.43968200683594
2014-09-11,99.5875015258789,97.4000015258789,97.98750305175781,99.26249694824219,3405524.0,62.41428756713867
2014-09-12,102.80000305175781,99.625,100.125,100.05000305175781,11516584.0,62.909461975097656
2014-09-15,101.375,99.36250305175781,100.0,99.75,3830704.0,62.720829010009766
2014-09-16,100.21299743652344,93.0250015258789,100.0,93.7750015258789,6960556.0,58.96385955810547
2014-09-17,95.0,91.125,94.23750305175781,92.17500305175781,3790160.0,57.95782470703125
2014-09-18,94.8499984741211,91.13749694824219,91.80000305175781,94.5250015258789,4101536.0,59.43545150756836
2014-09-19,95.61250305175781,92.5,94.94999694824219,92.7750015258789,2464156.0,58.335079193115234
2014-09-22,94.2249984741211,91.9749984741211,92.51249694824219,93.3499984741211,2734760.0,58.696632385253906
2014-09-23,94.0,88.82499694824219,93.4749984741211,89.36250305175781,4552884.0,56.18937683105469
2014-09-24,89.98750305175781,86.0374984741211,88.8125,88.88749694824219,6163892.0,55.89070129394531
2014-09-25,89.625,85.3375015258789,88.0,85.88749694824219,5043572.0,54.004356384277344
2014-09-26,88.7249984741211,83.51249694824219,85.0250015258789,87.8499984741211,4179064.0,55.23833084106445
2014-09-29,89.23750305175781,85.25,87.30000305175781,86.3499984741211,3507772.0,54.29517364501953
2014-09-30,91.17500305175781,85.19999694824219,85.63749694824219,90.5999984741211,7387284.0,56.96747589111328
2014-10-01,92.7125015258789,90.0,91.80000305175781,90.67500305175781,3695536.0,57.014644622802734
2014-10-07,92.0250015258789,88.75,90.80000305175781,89.375,2688916.0,56.197235107421875
2014-10-08,96.48750305175781,89.1500015258789,89.1500015258789,95.5,9269540.0,60.04850769042969
2014-10-09,96.9000015258789,93.82499694824219,96.0875015258789,94.61250305175781,5215408.0,59.49046325683594
2014-10-10,97.5,93.375,95.3375015258789,93.8499984741211,3988436.0,59.011016845703125
2014-10-13,96.0,91.38749694824219,93.625,94.9124984741211,3821204.0,59.67911148071289
2014-10-14,95.2249984741211,91.5374984741211,95.11250305175781,91.8375015258789,4299364.0,57.74559783935547
2014-10-15,91.8375015258789,91.8375015258789,91.8375015258789,91.8375015258789,0.0,57.74559783935547
2014-10-16,94.44999694824219,88.7249984741211,92.5,89.8125,9751888.0,56.47233200073242
2014-10-17,92.69999694824219,89.5625,90.0,91.4000015258789,3671756.0,57.47051239013672
2014-10-20,98.5,94.23750305175781,97.5,94.875,13958776.0,59.655521392822266
2014-10-21,94.98750305175781,92.125,94.98750305175781,92.42500305175781,3854988.0,58.1150016784668
2014-10-22,93.5,90.125,92.9749984741211,90.48750305175781,6959796.0,56.896751403808594
2014-10-27,91.4375,87.88749694824219,91.23750305175781,88.2750015258789,3244184.0,55.505577087402344
2014-10-28,89.94999694824219,88.07499694824219,88.5,89.2249984741211,4943864.0,56.102901458740234
2014-10-29,90.42500305175781,88.5,89.5,88.9749984741211,4748984.0,55.945716857910156
2014-10-30,89.75,88.26249694824219,88.7750015258789,89.26249694824219,5596136.0,56.126495361328125
2014-10-31,91.80000305175781,89.5250015258789,89.5250015258789,91.0374984741211,5661148.0,57.242576599121094
2014-11-03,92.625,90.9749984741211,91.0374984741211,91.19999694824219,4853616.0,57.34475326538086
2014-11-05,93.875,91.88749694824219,92.23750305175781,92.32499694824219,7957884.0,58.052120208740234
2014-11-07,94.8499984741211,92.0,92.13749694824219,93.80000305175781,14213456.0,58.979583740234375
2014-11-10,95.5,93.3125,94.2249984741211,94.57499694824219,7262468.0,59.46687698364258
2014-11-11,96.5,93.6624984741211,95.2249984741211,94.11250305175781,6876424.0,59.17607498168945
2014-11-12,95.0,90.25,94.2750015258789,90.57499694824219,6935008.0,56.95176696777344
2014-11-13,91.11250305175781,85.8125,90.73750305175781,86.5625,11298488.0,54.42877960205078
2014-11-14,89.625,85.55000305175781,87.11250305175781,89.19999694824219,9289756.0,56.08718490600586
2014-11-17,89.67500305175781,87.3499984741211,89.2249984741211,89.3375015258789,4306872.0,56.17365264892578
2014-11-18,90.2249984741211,87.76249694824219,89.01249694824219,88.4124984741211,4093288.0,55.59202194213867
2014-11-19,89.375,85.69999694824219,88.1875,85.9375,6299268.0,54.03580856323242
2014-11-20,86.61250305175781,84.17500305175781,85.63749694824219,86.1875,3529500.0,54.1929931640625
2014-11-21,87.0,85.625,85.625,86.44999694824219,3625256.0,54.358055114746094
2014-11-24,86.875,85.38749694824219,86.5,86.0374984741211,3666160.0,54.09866714477539
2014-11-25,87.0625,84.625,85.75,84.9749984741211,4314164.0,53.43059158325195
2014-11-26,86.23750305175781,84.625,85.4000015258789,85.75,2094700.0,53.917903900146484
2014-11-27,87.94999694824219,85.5,85.75,87.26249694824219,6042284.0,54.86893081665039
2014-11-28,93.82499694824219,89.0999984741211,89.5,91.23750305175781,13820336.0,57.36832809448242
2014-12-01,93.05000305175781,89.51249694824219,93.05000305175781,90.07499694824219,5119612.0,56.63737487792969
2014-12-02,89.9749984741211,87.0875015258789,89.5875015258789,87.9625015258789,3372012.0,55.309085845947266
2014-12-03,88.30000305175781,86.13749694824219,88.25,86.3375015258789,4264668.0,54.28731155395508
2014-12-04,87.55000305175781,86.3375015258789,86.5,86.75,2669360.0,54.54667663574219
2014-12-05,87.44999694824219,85.88749694824219,87.01249694824219,86.3499984741211,1934804.0,54.29517364501953
2014-12-08,87.9749984741211,85.5250015258789,86.48750305175781,85.9749984741211,4271216.0,54.05936813354492
2014-12-09,88.5,86.23750305175781,86.23750305175781,86.9625015258789,6014928.0,54.680294036865234
2014-12-10,87.42500305175781,86.0,86.9625015258789,86.30000305175781,4814612.0,54.263729095458984
2014-12-11,87.5999984741211,86.07499694824219,86.98750305175781,86.5374984741211,3464892.0,54.413063049316406
2014-12-12,87.17500305175781,85.0374984741211,87.0,85.25,3817656.0,53.60350799560547
2014-12-15,85.6500015258789,81.88749694824219,84.75,82.375,3864424.0,51.79576873779297
2014-12-16,83.7125015258789,81.25,82.01249694824219,81.69999694824219,5689344.0,51.371337890625
2014-12-17,82.8125,79.0875015258789,81.0374984741211,80.7750015258789,6872632.0,50.78972244262695
2014-12-18,83.2249984741211,81.4000015258789,81.4000015258789,82.5,3957152.0,51.87436294555664
2014-12-19,84.0,82.86250305175781,82.9375,83.73750305175781,3610944.0,52.652488708496094
2014-12-22,84.25,83.25,83.63749694824219,83.9124984741211,2560700.0,52.76251983642578
2014-12-23,84.5875015258789,83.1500015258789,84.11250305175781,83.76249694824219,2177988.0,52.6682014465332
2014-12-24,83.94999694824219,81.3375015258789,83.44999694824219,81.7125015258789,9686040.0,51.379207611083984
2014-12-26,82.51249694824219,80.9375,82.1624984741211,81.9375,2548236.0,51.52067565917969
2014-12-29,83.875,81.7750015258789,82.11250305175781,82.98750305175781,2927308.0,52.18089294433594
2014-12-30,84.1500015258789,82.1875,83.5999984741211,83.125,2753940.0,52.26735305786133
2014-12-31,83.92500305175781,82.4000015258789,83.125,83.0625,3831244.0,52.228050231933594
2015-01-01,84.7125015258789,82.6875,83.1875,84.11250305175781,1579808.0,52.888275146484375
2015-01-02,84.86250305175781,83.4375,84.48750305175781,83.6500015258789,1717556.0,52.597469329833984
2015-01-05,85.4749984741211,83.4749984741211,83.8375015258789,84.55000305175781,2406424.0,53.163368225097656
2015-01-06,85.1624984741211,82.92500305175781,84.875,83.61250305175781,4463644.0,52.57389450073242
2015-01-07,84.4000015258789,82.4000015258789,83.5250015258789,83.76249694824219,3355784.0,52.6682014465332
2015-01-08,86.36250305175781,83.30000305175781,83.98750305175781,85.875,4602312.0,53.996490478515625
2015-01-09,86.75,84.4124984741211,86.42500305175781,85.42500305175781,3983956.0,53.71354293823242
2015-01-12,85.75,84.51249694824219,85.2750015258789,84.875,2247776.0,53.367713928222656
2015-01-13,86.19999694824219,84.75,85.25,85.0374984741211,2103280.0,53.469886779785156
2015-01-14,85.36250305175781,83.76249694824219,84.63749694824219,83.92500305175781,4168004.0,52.770381927490234
2015-01-15,84.98750305175781,82.82499694824219,84.0625,84.01249694824219,3426628.0,52.82538604736328
2015-01-16,84.82499694824219,82.92500305175781,83.75,84.125,2136684.0,52.89613723754883
2015-01-19,84.7125015258789,83.38749694824219,83.76249694824219,84.19999694824219,1786996.0,52.94328689575195
2015-01-20,84.9375,83.8499984741211,84.9000015258789,84.1875,4596116.0,52.9354362487793
2015-01-21,84.0,82.07499694824219,83.875,82.51249694824219,4823040.0,51.882225036621094
2015-01-22,83.5999984741211,82.1875,82.51249694824219,82.9124984741211,2812152.0,52.13373947143555
2015-01-23,83.36250305175781,81.6624984741211,83.2249984741211,82.75,4666480.0,52.03156661987305
2015-01-27,84.125,82.19999694824219,82.75,82.7750015258789,2951324.0,52.04728317260742
2015-01-28,84.8125,82.4000015258789,83.0,84.5374984741211,3311540.0,53.15550231933594
2015-01-29,87.3499984741211,84.3375015258789,84.38749694824219,87.0875015258789,6115700.0,54.75889587402344
2015-01-30,88.75,85.86250305175781,87.5,86.82499694824219,5042612.0,54.593849182128906
2015-02-02,86.75,84.05000305175781,86.75,84.98750305175781,2669436.0,53.43845748901367
2015-02-03,85.2249984741211,82.5,84.92500305175781,82.6875,2999144.0,51.99225616455078
2015-02-04,84.7874984741211,82.17500305175781,82.6500015258789,83.80000305175781,2465912.0,52.691776275634766
2015-02-05,86.86250305175781,82.8499984741211,83.98750305175781,83.6624984741211,4086852.0,52.60532760620117
2015-02-06,83.98750305175781,81.2750015258789,83.25,81.88749694824219,2271320.0,51.48923110961914
2015-02-09,81.48750305175781,79.5,81.23750305175781,79.88749694824219,1767872.0,50.2316780090332
2015-02-10,80.5999984741211,76.75,79.7125015258789,77.73750305175781,2961568.0,48.879798889160156
2015-02-11,79.94999694824219,77.76249694824219,77.9625015258789,79.51249694824219,2326640.0,49.995880126953125
2015-02-12,80.5625,78.375,79.9625015258789,78.8499984741211,2120476.0,49.579322814941406
2015-02-13,80.1875,76.6875,78.88749694824219,77.5625,12272040.0,48.76976776123047
2015-02-16,80.625,77.48750305175781,77.5,79.48750305175781,6350084.0,49.980167388916016
2015-02-18,83.4749984741211,78.26249694824219,79.73750305175781,83.0374984741211,5584988.0,52.21232986450195
2015-02-19,86.5625,83.0,83.3125,85.80000305175781,5447684.0,53.94933319091797
2015-02-20,85.82499694824219,83.0374984741211,85.51249694824219,83.26249694824219,2283128.0,52.35380554199219
2015-02-23,84.61250305175781,82.76249694824219,83.75,84.4749984741211,3303604.0,53.1162109375
2015-02-24,85.07499694824219,82.01249694824219,85.0,82.19999694824219,2655640.0,51.68573760986328
2015-02-25,83.125,81.5999984741211,82.5250015258789,81.80000305175781,1614696.0,51.4342155456543
2015-02-26,82.36250305175781,81.01249694824219,82.36250305175781,81.9124984741211,3940116.0,51.50495529174805
2015-02-27,83.69999694824219,81.4000015258789,82.0374984741211,83.4124984741211,2584652.0,52.448123931884766
2015-03-02,88.9625015258789,84.25,84.69999694824219,87.67500305175781,9614196.0,55.128299713134766
2015-03-03,89.7750015258789,86.1624984741211,87.32499694824219,89.0999984741211,4628636.0,56.024314880371094
2015-03-04,89.69999694824219,84.5,89.5,85.2750015258789,2680732.0,53.61923599243164
2015-03-05,87.44999694824219,84.7750015258789,85.25,87.17500305175781,3632764.0,54.813907623291016
2015-03-09,87.875,85.8499984741211,87.375,87.48750305175781,3264480.0,55.01041030883789
2015-03-10,87.19999694824219,85.0999984741211,87.0,86.51249694824219,2469260.0,54.39734649658203
2015-03-11,87.42500305175781,84.51249694824219,86.4124984741211,85.26249694824219,2875052.0,53.61137390136719
2015-03-12,86.94999694824219,84.82499694824219,84.875,86.44999694824219,2672508.0,54.358055114746094
2015-03-13,87.11250305175781,84.4625015258789,86.88749694824219,84.76249694824219,2121956.0,53.29698181152344
2015-03-16,86.51249694824219,84.9375,85.25,85.36250305175781,2123348.0,53.674251556396484
2015-03-17,87.875,85.3375015258789,86.17500305175781,86.76249694824219,4842936.0,54.554534912109375
2015-03-18,88.4749984741211,86.82499694824219,87.48750305175781,87.42500305175781,7904368.0,54.97111892700195
2015-03-19,88.98750305175781,86.80000305175781,87.75,87.5999984741211,4190872.0,55.081138610839844
2015-03-20,88.0999984741211,85.5,87.51249694824219,86.0250015258789,2753644.0,54.090816497802734
2015-03-23,86.38749694824219,85.25,86.11250305175781,85.48750305175781,1078440.0,53.75284194946289
2015-03-24,87.69999694824219,85.3125,85.75,86.8125,2162752.0,54.58598327636719
2015-03-25,88.32499694824219,86.6500015258789,87.0,87.9625015258789,2342184.0,55.309085845947266
2015-03-26,89.0,86.80000305175781,87.76249694824219,87.38749694824219,4679996.0,54.94752502441406
2015-03-27,88.25,85.0999984741211,87.375,86.625,2502196.0,54.468082427978516
2015-03-30,89.0,86.75,87.23750305175781,88.625,1968616.0,55.725643157958984
2015-03-31,93.8499984741211,88.86250305175781,88.86250305175781,92.1624984741211,9268544.0,57.94996643066406
2015-04-01,93.67500305175781,92.125,92.4375,92.6500015258789,3386172.0,58.256500244140625
2015-04-06,93.875,92.13749694824219,92.38749694824219,93.5,2520068.0,58.79093551635742
2015-04-07,93.7249984741211,92.5374984741211,93.55000305175781,93.05000305175781,4523308.0,58.50800323486328
2015-04-08,96.5,92.5625,93.0,94.2874984741211,10999424.0,59.286109924316406
2015-04-09,95.75,93.13749694824219,94.9375,93.75,3809420.0,58.94815444946289
2015-04-10,94.94999694824219,93.0,94.0,93.76249694824219,3137776.0,58.95600509643555
2015-04-13,95.5,93.0,93.0,94.23750305175781,2827452.0,59.25468444824219
2015-04-15,95.1875,92.75,93.76249694824219,93.23750305175781,2835328.0,58.62589645385742
2015-04-16,93.4000015258789,89.5999984741211,92.5,90.9749984741211,2533392.0,57.203285217285156
2015-04-17,92.0374984741211,89.5999984741211,91.0,89.8499984741211,2078184.0,56.49589920043945
2015-04-20,91.0,88.80000305175781,89.3375015258789,89.86250305175781,3741884.0,56.50376510620117
2015-04-21,90.5374984741211,88.36250305175781,89.3499984741211,88.8125,1711332.0,55.843536376953125
2015-04-22,91.57499694824219,88.7874984741211,89.23750305175781,90.86250305175781,3997472.0,57.13254165649414
2015-04-23,92.9000015258789,90.9000015258789,91.61250305175781,92.125,4732500.0,57.92637634277344
2015-04-24,92.75,88.5374984741211,91.88749694824219,88.94999694824219,4090552.0,55.92999267578125
2015-04-27,89.48750305175781,86.3375015258789,89.32499694824219,87.4000015258789,2150980.0,54.95539855957031
2015-04-28,89.4124984741211,86.63749694824219,87.86250305175781,87.86250305175781,4464116.0,55.24620056152344
2015-04-29,89.07499694824219,87.01249694824219,88.0,87.4625015258789,2955228.0,54.99469757080078
2015-04-30,91.17500305175781,86.88749694824219,87.5,90.30000305175781,4449772.0,56.77885818481445
2015-05-04,92.30000305175781,89.5374984741211,92.11250305175781,91.1875,2814964.0,57.33690643310547
