<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2012-09-17,286.2300109863281,271.7850036621094,273.3680114746094,274.9010009765625,22424239.0,271.7377624511719
2012-09-18,275.4949951171875,269.6579895019531,272.37799072265625,270.5979919433594,11982766.0,267.4842529296875
2012-09-20,275.4949951171875,264.90899658203125,266.1449890136719,268.7179870605469,12655817.0,265.6258850097656
2012-09-21,274.25799560546875,268.0249938964844,269.6080017089844,272.5270080566406,14142394.0,269.3910827636719
2012-09-24,276.92999267578125,269.4100036621094,271.8840026855469,270.7950134277344,11404905.0,267.67901611328125
2012-09-25,272.97198486328125,263.6719970703125,271.2900085449219,266.0459899902344,6942239.0,262.984619140625
2012-09-26,265.60101318359375,259.614990234375,263.8699951171875,260.3080139160156,6749862.0,257.31268310546875
2012-09-27,264.364013671875,255.8560028076172,261.4460144042969,257.0429992675781,10587573.0,254.08523559570312
2012-09-28,269.1130065917969,260.35699462890625,261.39599609375,264.71099853515625,11663992.0,261.66497802734375
2012-10-01,273.2690124511719,265.156005859375,265.156005859375,271.7850036621094,9521185.0,268.6575927734375
2012-10-03,273.0710144042969,267.3330078125,272.0820007324219,270.5979919433594,9234921.0,267.4842529296875
2012-10-04,276.03900146484375,270.2510070800781,272.3290100097656,271.3890075683594,7662621.0,268.26617431640625
2012-10-05,279.50201416015625,217.12100219726562,273.5660095214844,277.572998046875,17278699.0,274.3790283203125
2012-10-08,280.6889953613281,268.1239929199219,278.4630126953125,269.5589904785156,7672267.0,266.45721435546875
2012-10-09,275.2969970703125,263.2760009765625,272.2799987792969,266.8380126953125,7948882.0,263.767578125
2012-10-10,270.1029968261719,263.77099609375,264.2659912109375,264.61199951171875,7446704.0,261.567138671875
2012-10-11,271.9830017089844,262.385986328125,265.8489990234375,270.8940124511719,7936504.0,267.77685546875
2012-10-12,271.4389953613281,267.0360107421875,270.8940124511719,268.3710021972656,7601135.0,265.28289794921875
2012-10-15,268.3710021972656,263.375,267.77801513671875,266.5409851074219,4803032.0,263.4739074707031
2012-10-16,263.12799072265625,258.4280090332031,262.18798828125,259.5159912109375,9626107.0,256.52978515625
2012-10-17,264.8590087890625,258.2300109863281,262.18798828125,262.0889892578125,7653892.0,259.07318115234375
2012-10-18,268.9159851074219,263.177001953125,263.177001953125,267.3819885253906,6699061.0,264.30523681640625
2012-10-19,270.4989929199219,263.72100830078125,267.135009765625,266.1449890136719,3971067.0,263.0824890136719
2012-10-22,265.8489990234375,261.7919921875,264.6610107421875,264.21600341796875,4518858.0,261.1756896972656
2012-10-23,264.31500244140625,260.3080139160156,263.177001953125,261.7919921875,3154106.0,258.77960205078125
2012-10-25,262.73199462890625,257.4880065917969,261.7919921875,258.4779968261719,7612764.0,255.50372314453125
2012-10-29,261.5450134277344,251.5019989013672,259.3190002441406,254.02499389648438,4740882.0,251.10195922851562
2012-10-30,255.01499938964844,242.39999389648438,254.42100524902344,245.02200317382812,9663502.0,242.2025604248047
2012-10-31,252.59100341796875,245.12100219726562,245.3679962158203,252.0469970703125,9220851.0,249.14671325683594
2012-11-01,266.6889953613281,254.2729949951172,254.2729949951172,264.61199951171875,10581994.0,261.567138671875
2012-11-02,269.1130065917969,262.2869873046875,269.1130065917969,267.1839904785156,11189638.0,264.10955810546875
2012-11-05,271.7850036621094,263.72100830078125,267.135009765625,266.93701171875,7893034.0,263.86541748046875
2012-11-06,269.5589904785156,262.2869873046875,266.1449890136719,264.11700439453125,9670450.0,261.07781982421875
2012-11-07,270.4490051269531,263.72100830078125,263.968994140625,266.49200439453125,9780477.0,263.4255065917969
2012-11-08,282.4700012207031,262.4849853515625,264.6610107421875,280.93701171875,24674466.0,277.704345703125
2012-11-09,281.5799865722656,276.13800048828125,280.9859924316406,277.62200927734375,7264686.0,274.4274597167969
2012-11-12,280.8869934082031,275.14898681640625,275.989990234375,277.77099609375,7007130.0,274.5747375488281
2012-11-15,271.8840026855469,266.93701171875,270.1029968261719,269.3609924316406,13209072.0,266.261474609375
2012-11-16,271.3890075683594,260.2090148925781,270.1029968261719,262.18798828125,7400661.0,259.1710510253906
2012-11-19,264.31500244140625,259.2200012207031,262.43499755859375,261.2969970703125,6687932.0,258.2902526855469
2012-11-20,267.4809875488281,258.9230041503906,265.2049865722656,263.2760009765625,6937720.0,260.24652099609375
2012-11-21,265.156005859375,261.197998046875,264.0679931640625,262.6820068359375,5341383.0,259.6593322753906
2012-11-22,265.552001953125,254.66799926757812,261.4460144042969,256.0039978027344,7592394.0,253.0581817626953
2012-11-23,259.0710144042969,253.2830047607422,253.2830047607422,257.7359924316406,8584881.0,254.77024841308594
2012-11-26,264.364013671875,258.97198486328125,259.2200012207031,260.4070129394531,7711505.0,257.4105529785156
2012-11-27,265.0570068359375,260.95098876953125,261.5450134277344,263.82000732421875,8565140.0,260.7842712402344
2012-11-29,276.73199462890625,264.760009765625,265.156005859375,275.4949951171875,20224810.0,272.3249206542969
2012-11-30,280.9859924316406,269.0639953613281,275.04998779296875,270.5480041503906,71756552.0,267.4348449707031
2012-12-03,273.8630065917969,268.2229919433594,270.1029968261719,269.2120056152344,9740016.0,266.11419677734375
2012-12-04,272.47698974609375,266.4419860839844,270.3500061035156,268.6679992675781,6787421.0,265.5765075683594
2012-12-05,276.03900146484375,269.2120056152344,269.2120056152344,272.0320129394531,10690761.0,268.9017639160156
2012-12-06,278.9580078125,270.9440002441406,274.35699462890625,277.8699951171875,10675043.0,274.6725769042969
2012-12-07,284.4490051269531,276.0889892578125,278.31500244140625,278.9079895019531,12945998.0,275.6986083984375
2012-12-10,283.1130065917969,275.04998779296875,280.3429870605469,276.97900390625,9616075.0,273.7918395996094
2012-12-11,279.8479919433594,270.3009948730469,278.1659851074219,275.14898681640625,9112658.0,271.9828796386719
2012-12-12,277.77099609375,271.9830017089844,276.03900146484375,273.5660095214844,7716295.0,270.4180908203125
2012-12-13,287.2690124511719,278.364013671875,279.2049865722656,284.8450012207031,19676825.0,281.56732177734375
2012-12-14,291.0780029296875,281.6289978027344,284.4490051269531,289.0,12382276.0,285.67449951171875
2012-12-17,292.6610107421875,288.010986328125,289.7919921875,290.92999267578125,8384957.0,287.582275390625
2012-12-18,297.2619934082031,290.8800048828125,293.6499938964844,295.1839904785156,14616479.0,291.787353515625
2012-12-19,305.32501220703125,296.3219909667969,296.8160095214844,304.4840087890625,11758081.0,300.9803466796875
2012-12-20,305.91900634765625,299.2900085449219,304.53399658203125,301.66400146484375,8167302.0,298.1927795410156
2012-12-21,299.9330139160156,294.4419860839844,297.3609924316406,296.2229919433594,5492708.0,292.81439208984375
2012-12-24,307.1059875488281,293.9469909667969,298.20098876953125,303.6929931640625,9931563.0,300.19842529296875
2012-12-26,305.177001953125,300.5270080566406,302.15899658203125,302.85198974609375,4879983.0,299.3670959472656
2012-12-27,310.6679992675781,301.7139892578125,303.74200439453125,305.91900634765625,13238093.0,302.3988342285156
2012-12-28,309.0849914550781,304.9289855957031,307.40301513671875,306.760009765625,7661891.0,303.23016357421875
2012-12-31,310.4700012207031,306.21600341796875,306.21600341796875,309.3320007324219,3575899.0,305.7725524902344
2013-01-01,314.9219970703125,311.1619873046875,312.6470031738281,313.3890075683594,3980484.0,309.78289794921875
2013-01-02,317.54400634765625,312.8940124511719,315.1199951171875,314.625,6929285.0,311.0046691894531
2013-01-03,318.33599853515625,313.78399658203125,316.60400390625,314.7239990234375,6165017.0,311.1025085449219
2013-01-04,315.1199951171875,309.8760070800781,315.1199951171875,312.0530090332031,8965650.0,308.46221923828125
2013-01-07,315.218994140625,309.2829895019531,314.427001953125,309.9259948730469,4943021.0,306.3597106933594
2013-01-08,312.9930114746094,309.8269958496094,310.6679992675781,310.8160095214844,7304340.0,307.239501953125
2013-01-09,326.843994140625,315.56500244140625,315.614990234375,323.8760070800781,16678960.0,320.1492004394531
2013-01-10,333.8190002441406,327.1409912109375,327.98199462890625,330.15899658203125,12753232.0,326.35992431640625
2013-01-11,332.5830078125,323.3320007324219,331.2969970703125,326.8940124511719,7367759.0,323.13250732421875
2013-01-14,329.4169921875,323.3810119628906,327.7349853515625,324.22198486328125,7210052.0,320.4912109375
2013-01-15,330.1090087890625,324.4200134277344,326.39898681640625,328.0320129394531,6790183.0,324.25738525390625
2013-01-16,326.39898681640625,315.1199951171875,326.00299072265625,316.65399169921875,12745712.0,313.0102844238281
2013-01-17,327.7349853515625,320.6610107421875,320.6610107421875,325.4590148925781,10058966.0,321.7140197753906
2013-01-18,328.87298583984375,322.5400085449219,326.59698486328125,325.06298828125,5015295.0,321.3225402832031
2013-01-21,326.49798583984375,318.8299865722656,325.6080017089844,319.82000732421875,3909899.0,316.139892578125
2013-01-22,321.1059875488281,311.9540100097656,320.0169982910156,315.16900634765625,6102524.0,311.54241943359375
2013-01-23,315.3179931640625,306.8089904785156,313.635986328125,309.7279968261719,7285144.0,306.16400146484375
2013-01-24,292.8590087890625,278.8089904785156,283.6579895019531,290.33599853515625,36895208.0,286.9951171875
2013-01-25,301.66400146484375,287.0710144042969,291.7699890136719,297.8059997558594,15546885.0,294.3791809082031
2013-01-28,306.9079895019531,297.1629943847656,297.8059997558594,305.2760009765625,10711327.0,301.7632141113281
2013-01-29,312.5480041503906,299.7850036621094,302.75299072265625,301.02099609375,13434477.0,297.55718994140625
2013-01-30,300.77398681640625,294.9859924316406,299.88299560546875,296.0249938964844,8020234.0,292.6186828613281
2013-01-31,296.6180114746094,291.8689880371094,294.1940002441406,294.8380126953125,7071041.0,291.4453430175781
2013-02-01,297.3110046386719,265.40301513671875,294.6400146484375,278.6610107421875,17259036.0,275.4544677734375
2013-02-04,293.7489929199219,286.3290100097656,289.94000244140625,288.9010009765625,11186459.0,285.5766296386719
2013-02-05,288.25799560546875,281.97601318359375,285.9330139160156,284.1520080566406,6279891.0,280.8822937011719
2013-02-06,287.1700134277344,281.0360107421875,286.7250061035156,283.1629943847656,6908199.0,279.9046630859375
2013-02-07,287.7139892578125,282.2720031738281,282.3710021972656,285.5369873046875,5762713.0,282.2513427734375
2013-02-08,292.0669860839844,281.6789855957031,288.9010009765625,282.3710021972656,10002314.0,279.1217956542969
2013-02-11,289.197998046875,285.43798828125,286.9219970703125,287.81298828125,5212706.0,284.5011291503906
2013-02-12,296.6679992675781,288.35699462890625,291.12701416015625,295.3819885253906,6687500.0,291.9830627441406
2013-02-13,308.6889953613281,299.88299560546875,305.7699890136719,301.46600341796875,9919800.0,297.9970397949219
2013-02-14,302.75299072265625,291.62200927734375,301.76300048828125,294.0459899902344,7547699.0,290.6624450683594
2013-02-15,302.65399169921875,284.9440002441406,284.9930114746094,301.218994140625,12615814.0,297.7529296875
2013-02-18,304.9289855957031,298.39898681640625,301.4169921875,302.55499267578125,8381949.0,299.07354736328125
2013-02-19,305.22601318359375,300.0320129394531,302.25799560546875,303.4949951171875,5444056.0,300.0027160644531
2013-02-20,305.9679870605469,298.29998779296875,303.989013671875,300.7239990234375,7103039.0,297.26361083984375
2013-02-21,298.49798583984375,292.1659851074219,297.9049987792969,294.3919982910156,7695041.0,291.00445556640625
2013-02-22,294.3919982910156,286.77398681640625,291.82000732421875,289.7919921875,8354663.0,286.4573974609375
2013-02-25,298.0530090332031,291.9679870605469,293.6499938964844,295.9750061035156,5979261.0,292.5692443847656
2013-02-26,292.760009765625,282.5690002441406,291.6719970703125,286.3290100097656,9178538.0,283.0342712402344
2013-02-27,287.76300048828125,278.56201171875,286.97198486328125,283.2120056152344,8834384.0,279.953125
2013-02-28,290.13800048828125,277.572998046875,290.13800048828125,284.49798583984375,14609922.0,281.22430419921875
2013-03-01,290.0889892578125,278.71099853515625,287.9119873046875,285.3389892578125,15816820.0,282.0556335449219
2013-03-04,289.34600830078125,282.7179870605469,285.9330139160156,286.67498779296875,9775545.0,283.3762512207031
2013-03-05,299.1910095214844,287.4670104980469,287.4670104980469,297.3110046386719,13305765.0,293.889892578125
2013-03-06,308.1449890136719,299.43798828125,299.88299560546875,306.11700439453125,14142959.0,302.59454345703125
2013-03-07,304.8299865722656,299.3389892578125,303.74200439453125,302.65399169921875,9946359.0,299.1714172363281
2013-03-08,304.63299560546875,297.4590148925781,302.65399169921875,300.57598876953125,7530733.0,297.1173095703125
2013-03-11,303.64300537109375,296.9150085449219,301.1700134277344,298.3500061035156,5816185.0,294.9169006347656
2013-03-12,304.6820068359375,298.29998779296875,303.04901123046875,301.46600341796875,7992772.0,297.9970397949219
2013-03-13,302.9010009765625,293.8479919433594,302.75299072265625,297.8059997558594,9409055.0,294.3791809082031
2013-03-14,299.4880065917969,289.8909912109375,295.8269958496094,297.8059997558594,8530551.0,294.3791809082031
2013-03-15,298.0530090332031,286.9219970703125,297.7560119628906,288.010986328125,9581779.0,284.6968994140625
2013-03-18,286.9219970703125,282.0740051269531,286.8240051269531,283.8059997558594,5963578.0,280.540283203125
2013-03-19,286.87298583984375,275.39599609375,285.0429992675781,278.61199951171875,9587224.0,275.4060363769531
2013-03-20,283.7070007324219,273.5660095214844,278.61199951171875,282.6189880371094,9664586.0,279.3669128417969
2013-03-21,281.1839904785156,266.7879943847656,281.135009765625,270.6969909667969,11868436.0,267.5821228027344
2013-03-22,275.34698486328125,262.2869873046875,271.9830017089844,267.4809875488281,12958381.0,264.4031066894531
2013-03-25,272.87298583984375,265.99700927734375,270.5480041503906,267.87701416015625,8422537.0,264.7945861816406
2013-03-26,274.95098876953125,263.52301025390625,268.6189880371094,272.87298583984375,9475104.0,269.7330627441406
2013-03-28,270.1029968261719,263.968994140625,269.6080017089844,266.29400634765625,14679776.0,263.22979736328125
2013-04-01,264.61199951171875,259.3190002441406,264.11700439453125,262.6820068359375,5474334.0,259.6593322753906
2013-04-02,265.89801025390625,255.80599975585938,259.81298828125,264.364013671875,10570395.0,261.3219909667969
2013-04-03,264.1669921875,252.98599243164062,263.22698974609375,254.4709930419922,13154097.0,251.54283142089844
2013-04-04,260.65399169921875,251.75,253.33299255371094,254.96499633789062,9469654.0,252.03115844726562
2013-04-05,258.6260070800781,249.1280059814453,254.81700134277344,252.49200439453125,8796642.0,249.58660888671875
2013-04-08,258.0320129394531,250.51300048828125,255.11399841308594,253.9759979248047,4790263.0,251.05352783203125
2013-04-09,262.73199462890625,256.2510070800781,256.2510070800781,260.0610046386719,14757966.0,257.0685119628906
2013-04-10,266.1449890136719,254.96499633789062,261.197998046875,265.156005859375,7410152.0,262.10491943359375
2013-04-11,278.41400146484375,272.5270080566406,275.04998779296875,275.197998046875,14232233.0,272.03131103515625
2013-04-12,277.375,269.3110046386719,271.8340148925781,272.2300109863281,5438703.0,269.0975036621094
2013-04-15,269.4100036621094,261.2969970703125,267.5299987792969,266.1449890136719,7842745.0,263.0824890136719
2013-04-16,269.5589904785156,260.010986328125,262.18798828125,268.07501220703125,6584166.0,264.99029541015625
2013-04-17,272.1310119628906,266.0459899902344,271.1419982910156,268.3219909667969,9809091.0,265.23443603515625
2013-04-18,281.3819885253906,264.6610107421875,265.4530029296875,279.4530029296875,10865859.0,276.23736572265625
2013-04-22,284.49798583984375,278.760009765625,280.2439880371094,282.2229919433594,6589410.0,278.9754943847656
2013-04-23,281.4809875488281,274.05999755859375,281.1839904785156,278.51300048828125,4353427.0,275.30816650390625
2013-04-25,292.9079895019531,281.7279968261719,282.4700012207031,290.18701171875,9855500.0,286.8478698730469
2013-04-26,294.8380126953125,287.1199951171875,290.8800048828125,293.156005859375,8141858.0,289.7826843261719
2013-04-29,295.5799865722656,288.95098876953125,291.52301025390625,293.0069885253906,5102563.0,289.6353759765625
2013-04-30,297.8059997558594,288.010986328125,293.0570068359375,296.8160095214844,8048396.0,293.40057373046875
2013-05-02,297.6080017089844,288.95098876953125,292.56201171875,294.1940002441406,9283384.0,290.8087463378906
2013-05-03,291.22601318359375,281.5299987792969,290.83099365234375,282.5690002441406,8493169.0,279.3175354003906
2013-05-06,290.23699951171875,279.8479919433594,281.97601318359375,287.96099853515625,7899580.0,284.6474609375
2013-05-07,297.5090026855469,289.44500732421875,289.44500732421875,295.2330017089844,5538329.0,291.8357849121094
2013-05-08,302.5050048828125,295.4309997558594,296.7170104980469,297.0639953613281,6528547.0,293.6457214355469
2013-05-09,300.5270080566406,291.9679870605469,297.8059997558594,296.9150085449219,5637191.0,293.4984436035156
2013-05-10,306.7099914550781,296.0740051269531,296.9150085449219,305.7699890136719,7473050.0,302.2515563964844
2013-05-13,306.5119934082031,292.760009765625,302.406005859375,294.2929992675781,3826127.0,290.9065856933594
2013-05-14,300.625,292.2650146484375,294.6400146484375,297.1130065917969,6771202.0,293.69415283203125
2013-05-15,308.6400146484375,298.8940124511719,299.239990234375,305.5719909667969,8505170.0,302.0558166503906
2013-05-16,306.1659851074219,299.0920104980469,303.74200439453125,300.4280090332031,5241812.0,296.9710388183594
2013-05-17,305.12701416015625,297.6080017089844,298.0530090332031,300.1310119628906,7050707.0,296.67742919921875
2013-05-20,312.843994140625,296.8160095214844,302.35699462890625,298.8450012207031,9370712.0,295.40625
2013-05-21,299.88299560546875,288.9010009765625,298.29998779296875,289.84100341796875,7548763.0,286.505859375
2013-05-22,294.9859924316406,285.9330139160156,292.9580078125,288.05999755859375,6000824.0,284.7453308105469
2013-05-23,290.4840087890625,282.2229919433594,284.2510070800781,287.96099853515625,8006116.0,284.6474609375
2013-05-24,293.0069885253906,279.8479919433594,289.39599609375,285.0429992675781,9198727.0,281.7630615234375
2013-05-27,292.760009765625,282.1239929199219,283.5589904785156,291.375,5573830.0,288.0221862792969
2013-05-28,295.4309997558594,287.5159912109375,290.8800048828125,292.6610107421875,7200695.0,289.29339599609375
2013-05-29,302.1099853515625,292.41400146484375,295.8269958496094,300.57598876953125,10779034.0,297.1173095703125
2013-05-30,315.7139892578125,307.50201416015625,311.6570129394531,313.68499755859375,15049731.0,310.0754699707031
2013-05-31,316.1090087890625,308.7879943847656,312.8940124511719,309.9750061035156,6906041.0,306.4081726074219
2013-06-03,312.4490051269531,304.13800048828125,306.4630126953125,310.7170104980469,8077455.0,307.1416320800781
2013-06-04,314.427001953125,299.7349853515625,306.7099914550781,302.85198974609375,7869007.0,299.3670959472656
2013-06-05,306.7099914550781,300.47698974609375,301.3179931640625,304.03900146484375,5727698.0,300.5404968261719
2013-06-06,306.4129943847656,300.77398681640625,300.77398681640625,303.44500732421875,5575044.0,299.9532775878906
2013-06-07,306.6109924316406,294.8380126953125,302.25799560546875,298.6960144042969,5902315.0,295.25897216796875
2013-06-10,300.57598876953125,289.2969970703125,298.3500061035156,292.9079895019531,6544044.0,289.53753662109375
2013-06-11,294.3919982910156,285.6860046386719,293.2550048828125,290.03900146484375,9852423.0,286.7015686035156
2013-06-12,293.3529968261719,286.9219970703125,287.9119873046875,290.43499755859375,6532087.0,287.0929870605469
2013-06-13,287.3179931640625,277.12799072265625,287.3179931640625,279.9469909667969,7930995.0,276.7256774902344
2013-06-14,295.2330017089844,284.3500061035156,285.9330139160156,293.6499938964844,7692355.0,290.27099609375
2013-06-17,297.4100036621094,285.4880065917969,293.6499938964844,296.2720031738281,7282859.0,292.8628234863281
2013-06-18,296.3219909667969,289.8909912109375,294.8380126953125,294.4419860839844,8346448.0,291.0538635253906
2013-06-19,292.6109924316406,287.6650085449219,291.8689880371094,289.0,4863850.0,285.67449951171875
2013-06-20,289.14898681640625,280.3429870605469,284.0530090332031,285.6860046386719,13570927.0,282.39862060546875
2013-06-21,286.17999267578125,279.156005859375,281.97601318359375,284.0039978027344,8484907.0,280.7359924316406
2013-06-24,284.59698486328125,277.52301025390625,281.97601318359375,280.8869934082031,9803184.0,277.6548767089844
2013-06-25,281.7279968261719,269.2120056152344,280.2439880371094,278.4630126953125,12782945.0,275.2587585449219
2013-06-26,279.7489929199219,266.29400634765625,278.01800537109375,269.7569885253906,10490521.0,266.6529235839844
2013-06-27,274.5060119628906,260.3080139160156,271.635986328125,267.4320068359375,21327052.0,264.3547058105469
2013-06-28,279.0069885253906,272.2799987792969,272.2799987792969,278.31500244140625,8200858.0,275.1124572753906
2013-07-01,287.96099853515625,274.05999755859375,275.04998779296875,286.7250061035156,7853378.0,283.42572021484375
2013-07-02,285.1910095214844,279.0069885253906,283.9540100097656,283.4100036621094,6371655.0,280.1488342285156
2013-07-03,286.27899169921875,274.802001953125,279.156005859375,281.1839904785156,10618339.0,277.94842529296875
2013-07-04,290.63299560546875,279.2550048828125,282.9649963378906,289.197998046875,7101124.0,285.8702087402344
2013-07-05,295.1340026855469,289.989990234375,292.8590087890625,293.0570068359375,6451932.0,289.6848449707031
2013-07-08,286.4280090332031,279.3039855957031,285.8340148925781,284.7460021972656,7421045.0,281.469482421875
2013-07-09,287.3680114746094,281.6289978027344,285.43798828125,286.0320129394531,7151284.0,282.74066162109375
2013-07-10,285.43798828125,277.82000732421875,284.6470031738281,281.0360107421875,9992393.0,277.8021545410156
2013-07-11,288.5050048828125,279.7489929199219,284.6470031738281,281.87701416015625,5973509.0,278.63348388671875
2013-07-12,291.177001953125,282.0740051269531,282.1730041503906,289.39599609375,8685593.0,286.0659484863281
2013-07-15,288.7030029296875,283.0140075683594,287.7139892578125,285.3890075683594,5369818.0,282.1050720214844
2013-07-16,289.24798583984375,278.71099853515625,280.9859924316406,288.45599365234375,7012019.0,285.13677978515625
2013-07-17,287.96099853515625,279.3039855957031,287.5660095214844,282.2229919433594,5431074.0,278.9754943847656
2013-07-18,285.0429992675781,277.77099609375,281.5799865722656,283.8550109863281,5264223.0,280.5887145996094
2013-07-19,294.4419860839844,283.9540100097656,283.9540100097656,291.52301025390625,6314977.0,288.16851806640625
2013-07-22,297.6080017089844,290.18701171875,290.8800048828125,294.6889953613281,5387381.0,291.29803466796875
2013-07-23,298.29998779296875,291.12701416015625,295.0350036621094,295.6289978027344,7396291.0,292.22723388671875
2013-07-24,297.7560119628906,291.572998046875,294.8380126953125,294.1449890136719,4847043.0,290.7602844238281
2013-07-25,300.0320129394531,291.572998046875,294.8380126953125,296.7170104980469,8189806.0,293.302734375
2013-07-26,298.4490051269531,284.2510070800781,297.8059997558594,286.87298583984375,4301036.0,283.5719909667969
2013-07-29,293.8479919433594,284.9440002441406,284.9440002441406,292.6109924316406,4637896.0,289.2439270019531
2013-07-30,294.4909973144531,279.3039855957031,292.8089904785156,281.87701416015625,6450196.0,280.5510559082031
2013-07-31,289.39599609375,275.04998779296875,279.50201416015625,287.4169921875,6140049.0,286.0649719238281
2013-08-01,290.5830078125,281.1839904785156,288.4070129394531,285.8840026855469,4108886.0,284.5391845703125
2013-08-02,288.802001953125,279.2550048828125,284.7460021972656,287.3680114746094,5585970.0,286.0162048339844
2013-08-05,298.7950134277344,276.23699951171875,287.1700134277344,281.7279968261719,6432230.0,280.4027404785156
2013-08-06,285.8340148925781,277.42401123046875,281.4309997558594,284.49798583984375,8021889.0,283.1596984863281
2013-08-07,283.7070007324219,268.9159851074219,281.0849914550781,275.94000244140625,19514500.0,274.6419677734375
2013-08-08,290.18701171875,272.37799072265625,282.4700012207031,275.84100341796875,16320666.0,274.54345703125
2013-08-12,282.3710021972656,275.2969970703125,279.0069885253906,278.31500244140625,6924266.0,277.00579833984375
2013-08-13,290.8800048828125,273.1210021972656,277.91900634765625,287.76300048828125,12221945.0,286.40936279296875
2013-08-14,320.9570007324219,295.0350036621094,295.0849914550781,315.7139892578125,22815260.0,314.2288513183594
2013-08-16,319.9679870605469,308.0459899902344,314.1310119628906,310.6180114746094,15776944.0,309.1568298339844
2013-08-19,305.4729919433594,294.2439880371094,303.94000244140625,298.49798583984375,9729411.0,297.0938415527344
2013-08-20,295.2330017089844,282.5690002441406,293.8479919433594,284.8940124511719,11309909.0,283.5538635253906
2013-08-21,291.4739990234375,275.593994140625,287.7139892578125,280.3429870605469,6701845.0,279.02423095703125
2013-08-22,291.7699890136719,280.9859924316406,280.9859924316406,288.85198974609375,10558499.0,287.49322509765625
2013-08-23,301.3680114746094,290.97900390625,291.8689880371094,297.7560119628906,10360596.0,296.3553466796875
2013-08-26,301.0710144042969,290.385009765625,298.29998779296875,294.93701171875,5473629.0,293.5495910644531
2013-08-27,292.364013671875,284.6960144042969,291.8689880371094,286.97198486328125,6685315.0,285.6220703125
2013-08-28,296.3219909667969,283.2619934082031,286.97198486328125,294.7879943847656,10516418.0,293.4012756347656
2013-08-29,305.72100830078125,292.1659851074219,296.3219909667969,302.75299072265625,10606219.0,301.3288269042969
2013-08-30,305.42401123046875,290.385009765625,304.781005859375,296.0740051269531,6446936.0,294.6812438964844
2013-09-02,298.7950134277344,288.95098876953125,292.8590087890625,296.5199890136719,6626720.0,295.1251220703125
2013-09-03,308.0459899902344,292.51300048828125,298.7950134277344,294.1940002441406,8253806.0,292.8100891113281
2013-09-04,310.4200134277344,297.0639953613281,299.1910095214844,308.3919982910156,7834512.0,306.9413146972656
2013-09-05,320.9079895019531,311.3110046386719,312.6960144042969,314.7239990234375,8818699.0,313.2435302734375
2013-09-06,316.60400390625,308.8869934082031,314.9219970703125,314.427001953125,5228061.0,312.94793701171875
2013-09-10,349.6000061035156,316.7030029296875,316.7030029296875,345.8900146484375,19224771.0,344.2629089355469
2013-09-11,346.8299865722656,332.6319885253906,344.802001953125,336.8370056152344,9215459.0,335.25250244140625
2013-09-12,338.3710021972656,326.00299072265625,338.2720031738281,329.9110107421875,6661518.0,328.35906982421875
2013-09-13,334.7099914550781,326.59698486328125,328.47698974609375,330.5050048828125,5971621.0,328.9503173828125
2013-09-16,337.1830139160156,321.40301513671875,335.4020080566406,327.8340148925781,5795207.0,326.2918701171875
2013-09-17,334.0669860839844,324.7669982910156,325.5090026855469,331.4939880371094,4927964.0,329.9346008300781
2013-09-18,337.3810119628906,329.4169921875,337.3810119628906,333.2749938964844,6614676.0,331.7072448730469
2013-09-19,347.8190002441406,337.7770080566406,341.1409912109375,345.44500732421875,9417331.0,343.82000732421875
2013-09-20,351.0840148925781,328.87298583984375,341.239990234375,334.7590026855469,11725374.0,333.18426513671875
2013-09-23,337.7279968261719,327.58599853515625,334.0669860839844,330.3070068359375,3980816.0,328.75323486328125
2013-09-24,338.6180114746094,330.60400390625,330.95001220703125,333.52301025390625,8949693.0,331.9541015625
2013-09-25,343.76300048828125,335.5010070800781,335.5010070800781,340.447998046875,9778598.0,338.84649658203125
2013-09-26,343.614013671875,337.3810119628906,338.6669921875,339.90399169921875,4884351.0,338.3050537109375
2013-09-27,342.5260009765625,334.7590026855469,339.3599853515625,336.4909973144531,3361138.0,334.9081115722656
2013-09-30,335.8970031738281,326.49798583984375,334.5119934082031,328.97100830078125,3529492.0,327.42352294921875
2013-10-01,336.1940002441406,326.7950134277344,329.36700439453125,332.0880126953125,5084572.0,330.52587890625
2013-10-03,344.65301513671875,330.5539855957031,332.1369934082031,342.27899169921875,8317379.0,340.66888427734375
2013-10-04,360.9289855957031,340.7449951171875,341.3389892578125,346.3349914550781,12392631.0,344.705810546875
2013-10-07,349.0559997558594,339.8550109863281,346.2860107421875,344.2080078125,5579954.0,342.5888671875
2013-10-08,355.58599853515625,346.0880126953125,348.4620056152344,346.8299865722656,7376181.0,345.198486328125
2013-10-09,352.5679931640625,346.2860107421875,347.0769958496094,350.4410095214844,8902894.0,348.7925109863281
2013-10-10,369.88299560546875,348.3630065917969,350.2430114746094,367.70599365234375,12500036.0,365.9762878417969
2013-10-11,385.4649963378906,364.6390075683594,371.0199890136719,381.21099853515625,18217505.0,379.41778564453125
2013-10-14,389.1260070800781,381.60699462890625,382.00299072265625,386.3059997558594,7250344.0,384.4888000488281
2013-10-15,388.8290100097656,378.2430114746094,386.7019958496094,384.7229919433594,8382534.0,382.9132385253906
2013-10-17,381.3599853515625,366.6669921875,381.3599853515625,369.43701171875,10044506.0,367.69915771484375
2013-10-18,377.74798583984375,370.5260009765625,372.5539855957031,375.6210021972656,7006105.0,373.85406494140625
