<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2011-08-18,125.94999694824219,121.94999694824219,123.75,123.44999694824219,1783228.0,116.03689575195312
2011-08-19,122.9000015258789,118.3499984741211,118.3499984741211,122.19999694824219,2345453.0,114.86195373535156
2011-08-22,122.6500015258789,120.75,121.44999694824219,121.44999694824219,705799.0,114.15699768066406
2011-08-23,122.3499984741211,121.0999984741211,121.94999694824219,121.5,1072890.0,114.20398712158203
2011-08-24,123.4000015258789,119.5,121.1500015258789,120.0,1635178.0,112.79407501220703
2011-08-25,120.5,114.8499984741211,119.5,116.5,2870486.0,109.50424194335938
2011-08-26,118.5999984741211,112.6500015258789,116.05000305175781,114.9000015258789,859158.0,108.00030517578125
2011-08-29,117.44999694824219,113.6500015258789,115.94999694824219,114.80000305175781,1943869.0,107.90632629394531
2011-08-30,117.1500015258789,112.19999694824219,115.05000305175781,115.44999694824219,2152366.0,108.51728057861328
2011-09-02,119.5,115.8499984741211,115.8499984741211,118.1500015258789,2212741.0,111.0551528930664
2011-09-05,117.9000015258789,114.19999694824219,117.9000015258789,115.25,1045079.0,108.32929992675781
2011-09-06,116.9000015258789,114.55000305175781,115.0,115.1500015258789,865394.0,108.23531341552734
2011-09-07,121.8499984741211,115.6500015258789,116.0,119.1500015258789,1149514.0,111.9950942993164
2011-09-08,123.1500015258789,119.0,121.25,122.55000305175781,1012993.0,115.19093322753906
2011-09-09,124.9000015258789,121.0,123.0,121.6500015258789,1636753.0,114.34497833251953
2011-09-12,120.75,116.30000305175781,119.94999694824219,118.0,940062.0,110.91416931152344
2011-09-13,119.6500015258789,112.55000305175781,118.05000305175781,113.9000015258789,1877420.0,107.06036376953125
2011-09-14,114.4000015258789,112.05000305175781,114.0999984741211,113.5999984741211,1770820.0,106.77838134765625
2011-09-15,114.94999694824219,112.25,114.5,114.0999984741211,845624.0,107.24835205078125
2011-09-16,116.05000305175781,113.3499984741211,114.8499984741211,114.5999984741211,568690.0,107.71832275390625
2011-09-19,114.80000305175781,113.0,113.55000305175781,113.69999694824219,377622.0,106.87237548828125
2011-09-20,118.44999694824219,113.5,113.6500015258789,118.0,822317.0,110.91416931152344
2011-09-21,119.19999694824219,115.0999984741211,118.25,116.5,1092347.0,109.50424194335938
2011-09-22,117.69999694824219,112.5,115.1500015258789,113.0999984741211,799448.0,106.30840301513672
2011-09-23,116.0,111.55000305175781,111.55000305175781,113.5,867973.0,106.68438720703125
2011-09-26,116.0,111.30000305175781,113.9000015258789,112.80000305175781,1051100.0,106.02642059326172
2011-09-27,115.69999694824219,113.5,114.94999694824219,114.44999694824219,1028353.0,107.57733917236328
2011-09-28,117.8499984741211,114.1500015258789,114.5,116.25,1486223.0,109.26924896240234
2011-09-29,122.0999984741211,115.5999984741211,115.5999984741211,117.1500015258789,2277645.0,110.11519622802734
2011-09-30,119.0999984741211,115.30000305175781,116.80000305175781,117.55000305175781,763853.0,110.49118041992188
2011-10-03,119.05000305175781,115.30000305175781,115.5999984741211,117.75,1196289.0,110.6791763305664
2011-10-04,117.94999694824219,113.80000305175781,117.9000015258789,114.1500015258789,753219.0,107.29536437988281
2011-10-05,115.0,109.5,113.30000305175781,113.0,1968220.0,106.21440887451172
2011-10-07,116.94999694824219,111.44999694824219,113.1500015258789,112.0,4008524.0,105.27445983886719
2011-10-10,113.0,111.5,112.5,112.05000305175781,484997.0,105.32145690917969
2011-10-11,114.0999984741211,111.5,112.94999694824219,112.0,660198.0,105.27445983886719
2011-10-12,113.8499984741211,111.75,112.94999694824219,113.25,426540.0,106.44940185546875
2011-10-13,114.94999694824219,112.5999984741211,114.94999694824219,112.94999694824219,1075107.0,106.16741180419922
2011-10-14,114.0,111.80000305175781,112.55000305175781,112.05000305175781,888313.0,105.32145690917969
2011-10-17,116.0,112.4000015258789,113.0,113.1500015258789,4420728.0,106.35540008544922
2011-10-18,114.44999694824219,111.55000305175781,113.0,113.3499984741211,2878235.0,106.54338836669922
2011-10-19,114.8499984741211,112.6500015258789,113.9000015258789,113.25,1668458.0,106.44940185546875
2011-10-20,113.0,112.0999984741211,112.80000305175781,112.44999694824219,378558.0,105.69744110107422
2011-10-21,114.0,111.8499984741211,112.5,112.0999984741211,1283578.0,105.36845397949219
2011-10-24,113.9000015258789,112.5,112.55000305175781,113.05000305175781,498246.0,106.26139831542969
2011-10-25,114.9000015258789,112.5,113.8499984741211,113.6500015258789,664102.0,106.82537841796875
2011-10-28,118.4000015258789,114.0,115.1500015258789,117.69999694824219,769945.0,110.63217163085938
2011-10-31,124.9000015258789,115.6500015258789,120.25,121.9000015258789,1903938.0,114.57997131347656
2011-11-01,122.0,117.5,117.6500015258789,118.05000305175781,512257.0,110.96116638183594
2011-11-02,121.80000305175781,117.30000305175781,117.9000015258789,120.6500015258789,782538.0,113.40503692626953
2011-11-03,125.5999984741211,120.0,120.5,123.75,1088728.0,116.31887817382812
2011-11-04,126.8499984741211,122.0,124.80000305175781,125.4000015258789,925152.0,117.86979675292969
2011-11-08,125.4000015258789,119.80000305175781,124.30000305175781,120.75,1245609.0,113.4990234375
2011-11-09,121.8499984741211,119.0,121.19999694824219,119.80000305175781,277127.0,112.60608673095703
2011-11-11,122.75,117.75,118.19999694824219,118.4000015258789,999968.0,111.2901382446289
2011-11-14,120.4000015258789,114.6500015258789,120.4000015258789,115.75,498475.0,108.79927062988281
2011-11-15,116.80000305175781,112.3499984741211,115.19999694824219,113.5999984741211,1662747.0,106.77838134765625
2011-11-16,115.5999984741211,112.0,113.05000305175781,114.05000305175781,692490.0,107.20136260986328
2011-11-17,115.69999694824219,113.19999694824219,114.1500015258789,114.1500015258789,1123190.0,107.29536437988281
2011-11-18,119.0,112.5,114.1500015258789,117.69999694824219,1001107.0,110.63217163085938
2011-11-21,119.80000305175781,113.8499984741211,117.9000015258789,115.0,921728.0,108.09431457519531
2011-11-22,116.4000015258789,113.05000305175781,115.4000015258789,114.9000015258789,2224988.0,108.00030517578125
2011-11-23,118.0,112.0999984741211,114.5999984741211,114.0,1219501.0,107.15435791015625
2011-11-24,122.4000015258789,113.4000015258789,114.4000015258789,119.5999984741211,2748397.0,112.41808319091797
2011-11-25,118.8499984741211,116.19999694824219,118.8499984741211,118.19999694824219,895722.0,111.10216522216797
2011-11-28,123.1500015258789,118.0,119.55000305175781,121.3499984741211,745626.0,114.06298828125
2011-11-29,128.3000030517578,121.25,122.4000015258789,124.5999984741211,3331224.0,117.11783599853516
2011-11-30,127.0,120.19999694824219,123.80000305175781,124.69999694824219,3375813.0,117.21182250976562
2011-12-01,129.9499969482422,122.5,126.4000015258789,126.19999694824219,1838084.0,118.62174987792969
2011-12-02,127.5,124.3499984741211,126.69999694824219,126.9000015258789,573847.0,119.27972412109375
2011-12-05,128.39999389648438,125.44999694824219,126.0,126.94999694824219,363905.0,119.32671356201172
2011-12-07,129.9499969482422,127.0,127.1500015258789,128.89999389648438,1745412.0,121.15961456298828
2011-12-08,129.25,126.25,128.0,128.25,805999.0,120.54866027832031
2011-12-09,127.8499984741211,122.5,127.8499984741211,124.19999694824219,1011431.0,116.74185180664062
2011-12-12,125.0,120.30000305175781,124.05000305175781,121.30000305175781,527350.0,114.01599884033203
2011-12-13,123.0999984741211,117.5,119.05000305175781,122.0,2656557.0,114.67395782470703
2011-12-14,122.5999984741211,119.55000305175781,122.5999984741211,121.3499984741211,1000064.0,114.06298828125
2011-12-15,121.9000015258789,118.0999984741211,121.0,120.94999694824219,1721159.0,113.68700408935547
2011-12-16,121.9000015258789,118.4000015258789,120.6500015258789,119.44999694824219,1096165.0,112.27708435058594
2011-12-19,119.0,114.80000305175781,118.8499984741211,117.75,2160058.0,110.6791763305664
2011-12-20,119.4000015258789,114.5,117.69999694824219,118.0999984741211,1691356.0,111.00816345214844
2011-12-21,119.94999694824219,116.25,118.0999984741211,117.5999984741211,1027867.0,110.5381851196289
2011-12-22,118.94999694824219,114.69999694824219,115.5,118.4000015258789,1032659.0,111.2901382446289
2011-12-23,119.6500015258789,116.30000305175781,118.9000015258789,117.9000015258789,439727.0,110.82017517089844
2011-12-26,118.55000305175781,116.30000305175781,117.55000305175781,117.5999984741211,990434.0,110.5381851196289
2011-12-27,118.4000015258789,116.5,118.25,117.5999984741211,818478.0,110.5381851196289
2011-12-28,117.3499984741211,115.55000305175781,117.3499984741211,116.9000015258789,675655.0,109.88021850585938
2011-12-29,119.94999694824219,113.8499984741211,116.9000015258789,117.8499984741211,2211144.0,110.7731704711914
2011-12-30,120.0999984741211,116.55000305175781,117.19999694824219,117.8499984741211,953717.0,110.7731704711914
2012-01-02,118.80000305175781,115.80000305175781,118.19999694824219,116.80000305175781,595675.0,109.78621673583984
2012-01-03,121.69999694824219,117.55000305175781,118.0,118.0999984741211,831590.0,111.00816345214844
2012-01-04,119.1500015258789,116.4000015258789,118.5999984741211,116.9000015258789,289594.0,109.88021850585938
2012-01-05,117.25,105.55000305175781,115.80000305175781,117.0,756827.0,109.97419738769531
2012-01-06,117.0,114.0999984741211,116.80000305175781,115.94999694824219,933489.0,108.98726654052734
2012-01-09,117.4000015258789,114.9000015258789,116.19999694824219,115.69999694824219,627843.0,108.75227355957031
2012-01-10,116.9000015258789,115.4000015258789,115.94999694824219,116.0,721616.0,109.03426361083984
2012-01-11,118.9000015258789,115.25,115.5,115.94999694824219,860859.0,108.98726654052734
2012-01-12,121.9000015258789,115.94999694824219,117.0999984741211,120.0999984741211,1894543.0,112.88805389404297
2012-01-13,125.69999694824219,119.5999984741211,119.5999984741211,121.9000015258789,2846914.0,114.57997131347656
2012-01-16,122.05000305175781,119.25,120.69999694824219,120.0,262208.0,112.79407501220703
2012-01-17,123.1500015258789,119.30000305175781,120.0,119.94999694824219,1526885.0,112.74706268310547
2012-01-18,122.5999984741211,117.1500015258789,120.69999694824219,118.1500015258789,1203438.0,111.0551528930664
2012-01-19,121.9000015258789,118.05000305175781,119.5,118.30000305175781,1810335.0,111.1961441040039
2012-01-20,119.69999694824219,114.5999984741211,119.19999694824219,117.55000305175781,2064273.0,110.49118041992188
2012-01-23,119.25,116.6500015258789,117.0,117.25,995119.0,110.20919799804688
2012-01-24,120.44999694824219,117.0,117.0,119.30000305175781,1163669.0,112.1360855102539
2012-01-25,127.8499984741211,119.25,120.55000305175781,124.94999694824219,2695765.0,117.44681549072266
2012-01-27,129.0,124.4000015258789,125.6500015258789,128.0500030517578,2285723.0,120.36067199707031
2012-01-30,126.9000015258789,123.5,126.9000015258789,124.94999694824219,1801891.0,117.44681549072266
2012-01-31,130.89999389648438,124.30000305175781,124.55000305175781,127.9000015258789,1826394.0,120.21966552734375
2012-02-01,132.0,127.0,128.0,130.6999969482422,1179527.0,122.85153198242188
2012-02-02,134.9499969482422,130.5500030517578,131.60000610351562,133.85000610351562,1242441.0,125.81238555908203
2012-02-03,134.89999389648438,130.25,134.60000610351562,132.5500030517578,935883.0,124.59043884277344
2012-02-06,136.1999969482422,130.4499969482422,134.5500030517578,131.14999389648438,1000414.0,123.27449798583984
2012-02-07,134.4499969482422,128.5,134.4499969482422,129.3000030517578,1626031.0,121.53560638427734
2012-02-08,131.89999389648438,128.3000030517578,129.3000030517578,130.60000610351562,742773.0,122.75753784179688
2012-02-09,131.9499969482422,126.0999984741211,126.0999984741211,128.35000610351562,999195.0,120.64266204833984
2012-02-10,131.35000610351562,128.3000030517578,128.5500030517578,129.85000610351562,975116.0,122.05257415771484
2012-02-13,132.1999969482422,128.9499969482422,129.1999969482422,131.5500030517578,1080966.0,123.65048217773438
2012-02-14,136.39999389648438,130.5500030517578,132.0,134.3000030517578,1002979.0,126.23535919189453
2012-02-15,140.39999389648438,134.39999389648438,135.5500030517578,139.75,1275237.0,131.35809326171875
2012-02-16,140.3000030517578,133.0,139.5,134.60000610351562,912721.0,126.51734161376953
2012-02-17,139.4499969482422,131.5,135.1999969482422,132.1999969482422,4276869.0,124.26144409179688
2012-02-21,134.1999969482422,131.5,132.0,133.35000610351562,1267713.0,125.3423843383789
2012-02-22,134.35000610351562,124.75,133.5,125.75,2289610.0,118.19876861572266
2012-02-23,125.94999694824219,124.05000305175781,125.9000015258789,124.9000015258789,1632683.0,117.39981079101562
2012-02-24,132.9499969482422,124.80000305175781,125.80000305175781,131.75,2404999.0,123.83849334716797
2012-02-27,133.0,123.1500015258789,133.0,124.1500015258789,1162047.0,116.69485473632812
2012-02-28,127.69999694824219,124.25,125.0999984741211,125.55000305175781,723924.0,118.01080322265625
2012-02-29,128.64999389648438,123.5,126.80000305175781,127.1500015258789,1433645.0,119.51470947265625
2012-03-01,130.89999389648438,126.05000305175781,127.05000305175781,130.0,369984.0,122.19356536865234
2012-03-02,139.6999969482422,131.3000030517578,132.0,136.64999389648438,3460035.0,128.44424438476562
2012-03-05,142.6999969482422,134.89999389648438,136.9499969482422,141.3000030517578,3160704.0,132.81503295898438
2012-03-06,143.5,138.25,141.0,139.39999389648438,1689538.0,131.0290985107422
2012-03-07,141.0,136.8000030517578,137.35000610351562,138.10000610351562,849952.0,129.8071746826172
2012-03-09,142.0,136.35000610351562,139.60000610351562,137.0500030517578,2050886.0,128.8202362060547
2012-03-12,139.89999389648438,132.4499969482422,139.89999389648438,133.3000030517578,1765358.0,125.29540252685547
2012-03-13,138.39999389648438,134.0500030517578,134.75,136.0500030517578,3009893.0,127.88027954101562
2012-03-14,140.89999389648438,135.8000030517578,137.5,136.89999389648438,1764960.0,128.6792449951172
2012-03-15,139.89999389648438,132.89999389648438,137.60000610351562,133.8000030517578,1204064.0,125.76538848876953
2012-03-16,134.60000610351562,124.0999984741211,134.60000610351562,125.5999984741211,1356704.0,118.05777740478516
2012-03-19,129.0,121.80000305175781,128.39999389648438,123.6500015258789,1358037.0,116.22489166259766
2012-03-20,124.9000015258789,115.05000305175781,123.69999694824219,123.30000305175781,2141676.0,115.89590454101562
2012-03-21,126.5,120.25,122.0,125.80000305175781,1832932.0,118.24577331542969
2012-03-22,130.8000030517578,125.19999694824219,127.05000305175781,126.05000305175781,1837268.0,118.48075866699219
2012-03-23,129.35000610351562,124.5999984741211,127.5999984741211,127.55000305175781,1102703.0,119.89068603515625
2012-03-26,128.0,123.69999694824219,126.0,124.69999694824219,378611.0,117.21182250976562
2012-03-27,131.1999969482422,124.44999694824219,127.0,126.8499984741211,1338521.0,119.23272705078125
2012-03-28,128.6999969482422,122.19999694824219,126.80000305175781,122.94999694824219,1525642.0,115.56690979003906
2012-03-29,130.0,120.94999694824219,121.0,127.8499984741211,1244360.0,120.17266845703125
2012-03-30,129.5,125.55000305175781,128.5,126.75,1178640.0,119.13872528076172
2012-04-02,131.75,127.5,128.60000610351562,130.5,540771.0,122.66354370117188
2012-04-03,141.0,131.5,132.0,137.6999969482422,1450232.0,129.4311981201172
2012-04-04,140.10000610351562,133.25,138.0,134.35000610351562,1197100.0,126.28236389160156
2012-04-09,134.60000610351562,120.1500015258789,120.1500015258789,129.5,739101.0,121.72360229492188
2012-04-10,131.0,126.9000015258789,130.5,127.69999694824219,1341554.0,120.03168487548828
2012-04-11,128.14999389648438,124.5,127.69999694824219,125.44999694824219,626217.0,117.91678619384766
2012-04-12,128.35000610351562,123.4000015258789,126.94999694824219,124.69999694824219,2320073.0,117.21182250976562
2012-04-13,127.19999694824219,123.80000305175781,125.0999984741211,124.44999694824219,418248.0,116.97684478759766
2012-04-16,125.75,123.0,125.19999694824219,124.69999694824219,349689.0,117.21182250976562
2012-04-17,127.4000015258789,125.0999984741211,126.0,126.8499984741211,707818.0,119.23272705078125
2012-04-18,128.4499969482422,124.75,127.6500015258789,125.19999694824219,863930.0,117.68180084228516
2012-04-19,126.1500015258789,124.9000015258789,125.94999694824219,125.5,515537.0,117.96379089355469
2012-04-20,126.0,123.75,125.75,124.30000305175781,600346.0,116.83585357666016
2012-04-23,125.55000305175781,123.0999984741211,124.3499984741211,124.0999984741211,379687.0,116.64785766601562
2012-04-24,125.69999694824219,121.5,125.5,124.9000015258789,625220.0,117.39981079101562
2012-04-25,126.4000015258789,123.0,124.9000015258789,125.1500015258789,385069.0,117.63481140136719
2012-04-26,129.0,122.19999694824219,124.5,124.1500015258789,2313592.0,116.69485473632812
2012-04-27,126.4000015258789,122.94999694824219,125.1500015258789,123.80000305175781,578382.0,116.3658676147461
2012-04-30,126.69999694824219,124.5,125.80000305175781,126.30000305175781,682695.0,118.71575164794922
2012-05-02,128.25,125.69999694824219,125.80000305175781,126.5,1164571.0,118.90373992919922
2012-05-03,127.94999694824219,124.5999984741211,125.8499984741211,125.30000305175781,786137.0,117.77580261230469
2012-05-04,127.75,124.69999694824219,124.75,126.25,1430997.0,118.66875457763672
2012-05-07,127.19999694824219,123.5,123.55000305175781,126.94999694824219,749405.0,119.32671356201172
2012-05-08,127.5,124.0999984741211,126.8499984741211,124.5,1107421.0,117.02383422851562
2012-05-09,125.75,122.4000015258789,124.0,123.5,2879501.0,116.08389282226562
2012-05-10,124.5999984741211,119.19999694824219,124.30000305175781,121.80000305175781,1648126.0,114.48597717285156
2012-05-11,121.5,118.9000015258789,121.1500015258789,121.1500015258789,1764054.0,113.875
2012-05-14,123.4000015258789,120.19999694824219,121.80000305175781,122.44999694824219,1564503.0,115.09693908691406
2012-05-15,122.30000305175781,120.0,120.30000305175781,121.25,2688559.0,113.96900177001953
2012-05-16,125.4000015258789,120.05000305175781,121.0,124.0,1776666.0,116.55386352539062
2012-05-17,127.5,123.6500015258789,125.0,124.5999984741211,784435.0,117.11783599853516
2012-05-18,124.9000015258789,121.5,121.5,123.25,904325.0,115.8488998413086
2012-05-21,124.4000015258789,121.80000305175781,123.25,123.5999984741211,1209200.0,116.17788696289062
2012-05-22,126.44999694824219,123.5999984741211,123.5999984741211,124.6500015258789,1650514.0,117.16483306884766
2012-05-23,126.75,123.94999694824219,124.55000305175781,126.25,2617724.0,118.66875457763672
2012-05-24,128.25,126.30000305175781,126.30000305175781,126.8499984741211,1157041.0,119.23272705078125
2012-05-25,127.6500015258789,125.4000015258789,127.0,125.9000015258789,791914.0,118.33977508544922
2012-05-28,127.4000015258789,125.0999984741211,125.69999694824219,126.05000305175781,825460.0,118.48075866699219
2012-05-29,127.75,125.75,125.80000305175781,126.44999694824219,855472.0,118.85674285888672
2012-05-30,131.0,125.4000015258789,125.5999984741211,129.0,1268449.0,121.25361633300781
2012-05-31,135.0500030517578,126.55000305175781,126.55000305175781,132.14999389648438,4708560.0,124.2144546508789
2012-06-01,131.6999969482422,125.4000015258789,131.6999969482422,126.19999694824219,1152569.0,118.62174987792969
2012-06-04,127.9000015258789,124.80000305175781,125.80000305175781,125.94999694824219,1397278.0,118.38676452636719
2012-06-05,127.80000305175781,125.5999984741211,126.3499984741211,126.0999984741211,1384482.0,118.52776336669922
2012-06-06,132.8000030517578,125.6500015258789,125.6500015258789,130.6999969482422,1334099.0,122.85153198242188
2012-06-07,139.5,131.0,131.8000030517578,137.0,6984198.0,128.7732391357422
2012-06-08,138.0500030517578,133.0,133.0,136.9499969482422,3472373.0,128.72621154785156
2012-06-11,139.75,135.14999389648438,139.75,135.9499969482422,2509267.0,127.78628540039062
2012-06-12,137.10000610351562,134.25,134.85000610351562,135.0,1407358.0,126.89331817626953
2012-06-13,136.6999969482422,131.4499969482422,135.8000030517578,132.3000030517578,895986.0,124.35545349121094
2012-06-14,135.9499969482422,132.8000030517578,133.5,134.9499969482422,930122.0,126.84632873535156
2012-06-15,136.89999389648438,134.0,135.1999969482422,135.0,2572361.0,126.89331817626953
2012-06-18,135.5500030517578,133.8000030517578,134.9499969482422,134.25,401295.0,126.18836212158203
2012-06-19,136.89999389648438,134.0,135.60000610351562,135.0,913549.0,126.89331817626953
2012-06-20,135.39999389648438,134.0,135.25,135.0,1500583.0,126.89331817626953
2012-06-21,136.25,133.5500030517578,133.5500030517578,135.0,6094477.0,126.89331817626953
2012-06-22,136.25,133.8000030517578,134.4499969482422,135.5,213141.0,127.36328887939453
2012-06-25,138.14999389648438,135.0500030517578,135.10000610351562,135.8000030517578,2520628.0,127.6452865600586
2012-06-26,141.4499969482422,135.0,136.75,139.9499969482422,5096411.0,131.5460968017578
2012-06-27,143.0,140.64999389648438,141.10000610351562,142.3000030517578,1422224.0,133.75497436523438
2012-06-28,143.85000610351562,138.25,143.8000030517578,140.75,1718558.0,132.29803466796875
2012-06-29,149.0,141.5,143.39999389648438,146.8000030517578,2275617.0,137.9847412109375
2012-07-02,151.60000610351562,145.5500030517578,148.0,149.0500030517578,1336430.0,140.09963989257812
2012-07-03,150.8000030517578,147.4499969482422,149.0,148.39999389648438,2410190.0,139.4886474609375
2012-07-04,151.1999969482422,146.8000030517578,148.5,148.9499969482422,4882215.0,140.00564575195312
2012-07-05,150.6999969482422,145.10000610351562,147.14999389648438,148.85000610351562,667116.0,141.33494567871094
2012-07-06,148.89999389648438,147.25,148.0500030517578,147.9499969482422,741161.0,140.4803924560547
2012-07-09,147.60000610351562,142.9499969482422,147.5500030517578,144.85000610351562,2282873.0,137.5369110107422
2012-07-10,147.3000030517578,142.0500030517578,145.0,142.6999969482422,1998457.0,135.4954376220703
2012-07-11,145.64999389648438,140.25,141.89999389648438,144.0500030517578,2104255.0,136.77728271484375
2012-07-12,146.6999969482422,141.5,141.75,142.85000610351562,2235986.0,135.63790893554688
2012-07-13,146.6999969482422,142.6999969482422,143.5500030517578,144.5,3017066.0,137.20457458496094
2012-07-16,145.8000030517578,142.60000610351562,144.5,145.0500030517578,926767.0,137.726806640625
2012-07-17,145.9499969482422,143.35000610351562,145.60000610351562,144.5500030517578,663951.0,137.25205993652344
2012-07-18,148.0,144.0,144.0,147.5500030517578,1377657.0,140.1005859375
2012-07-19,149.6999969482422,145.60000610351562,149.6999969482422,146.3000030517578,2490959.0,138.9136962890625
2012-07-20,152.0,145.8000030517578,145.85000610351562,149.8000030517578,3799924.0,142.23699951171875
2012-07-23,155.10000610351562,149.5,151.0,152.6999969482422,3304023.0,144.99058532714844
2012-07-24,154.8000030517578,152.14999389648438,153.5,154.0,2281192.0,146.22491455078125
2012-07-25,162.5,153.64999389648438,154.5500030517578,160.85000610351562,5713345.0,152.72909545898438
2012-07-26,163.8000030517578,156.75,162.0,159.85000610351562,3104095.0,151.7796173095703
2012-07-27,162.85000610351562,157.39999389648438,161.0,160.64999389648438,1892962.0,152.5391845703125
2012-07-30,165.5,158.8000030517578,159.0,161.8000030517578,3740472.0,153.63113403320312
2012-07-31,169.6999969482422,161.8000030517578,161.8000030517578,168.39999389648438,3388889.0,159.89793395996094
2012-08-01,169.9499969482422,164.5,168.0,165.5,2815552.0,157.1443634033203
2012-08-02,168.4499969482422,164.39999389648438,165.0,167.5,1065477.0,159.04336547851562
2012-08-03,167.3000030517578,162.5,165.5,162.9499969482422,1499994.0,154.72308349609375
2012-08-06,164.75,160.5,162.9499969482422,161.5,1306080.0,153.34628295898438
2012-08-07,169.0,162.39999389648438,162.64999389648438,167.5500030517578,2675564.0,159.0908203125
2012-08-08,170.0,162.8000030517578,170.0,163.5,1203744.0,155.24530029296875
2012-08-09,166.8000030517578,162.0,163.5,164.0,541771.0,155.72006225585938
2012-08-10,168.60000610351562,164.8000030517578,164.9499969482422,167.5,1940837.0,159.04336547851562
2012-08-13,171.85000610351562,166.1999969482422,168.1999969482422,170.6999969482422,1575246.0,162.08180236816406
2012-08-14,173.89999389648438,170.0,170.6999969482422,172.4499969482422,1423484.0,163.7434539794922
2012-08-16,175.39999389648438,171.3000030517578,173.0,172.1999969482422,2663377.0,163.50607299804688
2012-08-17,173.64999389648438,168.5,173.60000610351562,169.35000610351562,669724.0,160.79994201660156
2012-08-21,173.3000030517578,168.25,170.3000030517578,170.85000610351562,1326645.0,162.2242431640625
2012-08-22,170.64999389648438,167.75,170.0500030517578,169.10000610351562,1364132.0,160.56259155273438
2012-08-23,170.60000610351562,166.0,166.0,167.75,788365.0,159.28074645996094
2012-08-24,169.4499969482422,165.1999969482422,165.25,166.6999969482422,802196.0,158.28375244140625
2012-08-27,169.8000030517578,166.0500030517578,167.85000610351562,167.60000610351562,862919.0,159.1383056640625
2012-08-28,169.3000030517578,163.10000610351562,165.0,164.75,1326498.0,156.43218994140625
2012-08-29,165.85000610351562,162.64999389648438,165.5,164.60000610351562,1348553.0,156.28977966308594
2012-08-30,167.75,163.4499969482422,164.10000610351562,165.0500030517578,4339762.0,156.71707153320312
2012-08-31,165.5,162.85000610351562,165.0500030517578,163.4499969482422,1264612.0,155.1978302001953
2012-09-03,164.89999389648438,159.10000610351562,164.3000030517578,161.14999389648438,1075636.0,153.01393127441406
2012-09-04,170.1999969482422,161.0,161.3000030517578,169.0,4161355.0,160.46763610839844
2012-09-05,171.9499969482422,167.5,168.8000030517578,171.1999969482422,2428398.0,162.55654907226562
2012-09-06,173.89999389648438,169.5,171.1999969482422,173.10000610351562,1873576.0,164.3606414794922
2012-09-07,174.89999389648438,169.85000610351562,173.4499969482422,170.6999969482422,1642207.0,162.08180236816406
2012-09-10,173.35000610351562,170.5500030517578,173.35000610351562,171.39999389648438,655672.0,162.74647521972656
2012-09-11,171.5,168.1999969482422,170.89999389648438,169.0500030517578,1879037.0,160.51510620117188
2012-09-12,172.89999389648438,168.10000610351562,170.35000610351562,169.1999969482422,2038282.0,160.65753173828125
2012-09-13,172.89999389648438,168.6999969482422,169.75,170.5500030517578,1181844.0,161.9393768310547
2012-09-14,173.64999389648438,169.0,172.10000610351562,170.10000610351562,1114409.0,161.51210021972656
2012-09-17,173.39999389648438,170.0,172.9499969482422,171.64999389648438,1387404.0,162.9838104248047
2012-09-18,182.0,171.5500030517578,171.60000610351562,180.14999389648438,3522045.0,171.05467224121094
2012-09-20,189.3000030517578,178.0,179.4499969482422,184.64999389648438,4951254.0,175.32748413085938
2012-09-21,188.0,175.1999969482422,185.0,177.8000030517578,4063845.0,168.82334899902344
2012-09-24,181.1999969482422,174.1999969482422,178.0,175.5,2030666.0,166.63946533203125
2012-09-25,180.3000030517578,176.3000030517578,176.5,178.0,1165648.0,169.0132293701172
2012-09-26,182.8000030517578,177.14999389648438,179.10000610351562,178.8000030517578,1553392.0,169.77285766601562
2012-09-27,187.6999969482422,178.0500030517578,181.89999389648438,184.39999389648438,2597296.0,175.0901336669922
2012-09-28,202.0,185.5500030517578,186.39999389648438,195.35000610351562,7896653.0,185.48728942871094
2012-10-01,199.89999389648438,195.35000610351562,195.35000610351562,197.10000610351562,3351771.0,187.14895629882812
2012-10-03,199.5500030517578,191.8000030517578,199.5500030517578,194.64999389648438,4198295.0,184.82261657714844
2012-10-04,208.25,194.5,196.6999969482422,204.89999389648438,4606626.0,194.5551300048828
2012-10-05,207.6999969482422,198.0,207.64999389648438,200.4499969482422,1949057.0,190.32980346679688
2012-10-08,202.89999389648438,196.75,201.8000030517578,197.6999969482422,1688890.0,187.71864318847656
2012-10-09,201.39999389648438,193.4499969482422,197.10000610351562,194.60000610351562,1829450.0,184.77516174316406
2012-10-10,196.5,188.0,194.60000610351562,188.60000610351562,1964364.0,179.0780792236328
2012-10-11,191.60000610351562,184.5,190.0,190.3000030517578,3024769.0,180.69224548339844
2012-10-12,196.3000030517578,190.0,192.60000610351562,192.8000030517578,2337374.0,183.0660400390625
2012-10-15,199.0,187.1999969482422,199.0,188.85000610351562,1992030.0,179.31546020507812
2012-10-16,194.35000610351562,189.0,190.6999969482422,190.64999389648438,2050266.0,181.0245819091797
2012-10-17,194.8000030517578,188.5,192.5,193.14999389648438,1524880.0,183.39834594726562
2012-10-18,197.1999969482422,192.0500030517578,193.60000610351562,193.5,2718915.0,183.73068237304688
2012-10-19,197.4499969482422,187.4499969482422,197.4499969482422,192.10000610351562,5521807.0,182.40138244628906
2012-10-22,192.4499969482422,188.0,192.39999389648438,189.0500030517578,1543149.0,179.50535583496094
