Date,High,Low,Open,Close,Volume,Adj Close
2010-10-21,127.5999984741211,126.08999633789062,126.08999633789062,127.11000061035156,6084660.0,58.0502815246582
2010-10-22,129.60000610351562,123.81500244140625,127.4800033569336,125.51000213623047,5048530.0,57.319576263427734
2010-10-25,127.69000244140625,123.15499877929688,126.2750015258789,123.92500305175781,7821980.0,56.5957145690918
2010-10-26,124.8550033569336,121.23500061035156,124.5,122.57499694824219,10996330.0,55.979183197021484
2010-10-27,128.6699981689453,121.66999816894531,122.4000015258789,127.73500061035156,21320600.0,58.33572006225586
2010-10-28,133.10000610351562,127.36499786376953,127.5,131.97000122070312,19881230.0,60.26981735229492
2010-10-29,136.39999389648438,130.3000030517578,130.3000030517578,134.19500732421875,21653400.0,61.285953521728516
2010-11-01,136.1999969482422,132.72000122070312,134.9949951171875,134.39999389648438,5330470.0,61.37958526611328
2010-11-02,135.0,131.5,135.0,132.9149932861328,3595600.0,60.70138168334961
2010-11-03,134.26499938964844,132.41000366210938,133.4949951171875,132.98500061035156,2479830.0,60.73334884643555
2010-11-04,136.47999572753906,133.67999267578125,133.7899932861328,135.1699981689453,3763430.0,61.73122787475586
2010-11-08,135.89999389648438,132.71499633789062,135.0,133.9149932861328,3371780.0,61.158084869384766
2010-11-09,135.0,132.8000030517578,133.11000061035156,133.7550048828125,4556870.0,61.08501434326172
2010-11-10,134.5,132.77499389648438,133.00999450683594,133.69500732421875,1909640.0,61.05760955810547
2010-11-11,134.88999938964844,131.7550048828125,133.91000366210938,133.05499267578125,3455990.0,60.76531219482422
2010-11-12,133.1699981689453,127.12999725341797,132.00999450683594,127.90499877929688,3866040.0,58.41334533691406
2010-11-15,130.0,125.69999694824219,127.80000305175781,129.47000122070312,2840900.0,59.128074645996094
2010-11-16,130.0,121.62000274658203,129.5,123.33999633789062,7748650.0,56.328548431396484
2010-11-18,128.49000549316406,121.0999984741211,123.0,127.75499725341797,5708650.0,58.34485626220703
2010-11-19,127.83999633789062,123.05500030517578,127.83999633789062,123.45500183105469,3424710.0,56.381065368652344
2010-11-22,125.5999984741211,121.84500122070312,124.62000274658203,125.13500213623047,5181420.0,57.1483154296875
2010-11-23,124.00499725341797,120.15499877929688,124.00499725341797,122.66999816894531,6132090.0,56.022560119628906
2010-11-24,124.47000122070312,118.5999984741211,122.80000305175781,120.2699966430664,5710310.0,54.92649841308594
2010-11-25,123.04000091552734,115.38500213623047,115.38500213623047,119.0250015258789,6038790.0,54.357913970947266
2010-11-26,120.1449966430664,110.0,119.01000213623047,110.7699966430664,9387100.0,50.58790969848633
2010-11-29,114.44000244140625,109.36000061035156,110.9000015258789,113.21499633789062,4108040.0,51.704532623291016
2010-11-30,113.80000305175781,109.57499694824219,112.86000061035156,112.79000091552734,5857070.0,51.51042938232422
2010-12-01,122.0,113.49500274658203,113.49500274658203,120.62999725341797,7202890.0,55.09090042114258
2010-12-02,122.30500030517578,117.29499816894531,121.98500061035156,118.79000091552734,7299700.0,54.25059127807617
2010-12-03,120.5999984741211,110.25,119.80000305175781,112.00499725341797,11322640.0,51.15192794799805
2010-12-06,119.0,112.5199966430664,112.5199966430664,116.79000091552734,11524770.0,53.33720779418945
2010-12-07,117.75,112.51000213623047,117.31999969482422,117.01000213623047,8266470.0,53.437679290771484
2010-12-08,117.19999694824219,113.23999786376953,116.11000061035156,114.44000244140625,5651500.0,52.263980865478516
2010-12-09,115.13999938964844,106.0,114.5999984741211,106.62999725341797,7786980.0,48.69720458984375
2010-12-10,110.9000015258789,103.0999984741211,107.5,104.05500030517578,12288380.0,47.52122116088867
2010-12-13,113.80000305175781,104.80000305175781,105.5999984741211,113.0250015258789,19358790.0,51.61775588989258
2010-12-14,117.4000015258789,111.66500091552734,113.58000183105469,116.61499786376953,15675480.0,53.257286071777344
2010-12-15,118.5,114.41500091552734,115.69999694824219,116.01499938964844,12318650.0,52.98326873779297
2010-12-16,117.0,112.5,116.01499938964844,116.4749984741211,8107100.0,53.1933479309082
2010-12-20,119.58000183105469,116.03500366210938,119.4000015258789,118.73500061035156,12073580.0,54.2254753112793
2010-12-21,123.97000122070312,119.0,121.19999694824219,121.18000030517578,14478890.0,55.34209060668945
2010-12-22,122.3499984741211,112.48999786376953,121.25,119.97000122070312,8480700.0,54.789493560791016
2010-12-23,120.83999633789062,115.15499877929688,120.4000015258789,115.56500244140625,12664260.0,52.777767181396484
2010-12-24,117.5,110.0,110.0,117.0250015258789,8909530.0,53.44453048706055
2010-12-27,118.5,115.0250015258789,117.1050033569336,115.62000274658203,4838130.0,52.802879333496094
2010-12-28,116.45999908447266,113.55500030517578,115.5,114.13500213623047,5559260.0,52.124691009521484
2010-12-29,115.91999816894531,113.80000305175781,114.5,115.15499877929688,4030440.0,52.59051513671875
2010-12-30,118.38999938964844,112.5,114.80000305175781,117.70500183105469,12253370.0,53.75508499145508
2010-12-31,118.41999816894531,116.44999694824219,117.9000015258789,117.70500183105469,5739030.0,53.75508499145508
2011-01-03,121.37999725341797,118.04499816894531,119.54000091552734,119.11000061035156,6765680.0,54.396732330322266
2011-01-04,120.06500244140625,116.51000213623047,120.06500244140625,116.7699966430664,7849660.0,53.32807159423828
2011-01-05,117.45999908447266,114.33499908447266,117.45999908447266,114.75,6947230.0,52.40555191040039
2011-01-06,116.4000015258789,109.37999725341797,115.2699966430664,109.95500183105469,14857590.0,50.21571350097656
2011-01-07,109.97000122070312,102.0999984741211,109.9000015258789,102.99500274658203,18265140.0,47.0371208190918
2011-01-10,105.0,97.70999908447266,103.30000305175781,98.58000183105469,18869360.0,45.02082061767578
2011-01-11,101.0,93.0999984741211,99.30000305175781,94.22000122070312,37095460.0,43.02963638305664
2011-01-12,99.9000015258789,94.83999633789062,94.83999633789062,99.56999969482422,22557100.0,45.47294616699219
2011-01-13,103.37000274658203,98.69000244140625,100.0,100.2699966430664,22896120.0,45.792633056640625
2011-01-14,100.58999633789062,96.20500183105469,100.5,96.95500183105469,17225540.0,44.27869415283203
2011-01-17,100.30000305175781,95.55000305175781,96.9000015258789,97.52999877929688,19800150.0,44.541297912597656
2011-01-18,102.0,98.0,98.0,101.54499816894531,14260700.0,46.374916076660156
2011-01-19,106.0,100.2300033569336,102.0,105.29499816894531,30469140.0,48.087520599365234
2011-01-20,105.48999786376953,102.41000366210938,104.80000305175781,104.33000183105469,16252680.0,47.64680480957031
2011-01-21,104.81999969482422,100.5999984741211,104.0,101.29499816894531,9705400.0,46.2607536315918
2011-01-24,104.4000015258789,101.62999725341797,102.37999725341797,103.18000030517578,9942650.0,47.121612548828125
2011-01-25,104.98999786376953,100.69499969482422,104.08499908447266,101.43000030517578,13188680.0,46.322391510009766
2011-01-27,103.2699966430664,95.9000015258789,102.0,96.30500030517578,20217470.0,43.98184585571289
2011-01-28,98.30000305175781,88.05999755859375,96.30500030517578,89.63999938964844,31155680.0,40.93798828125
2011-01-31,91.30000305175781,86.01000213623047,89.5999984741211,90.55000305175781,31122740.0,41.353580474853516
2011-02-01,92.69999694824219,89.19999694824219,90.69000244140625,89.93499755859375,17259480.0,41.07270431518555
2011-02-02,94.5,89.73500061035156,91.19999694824219,92.99500274658203,19244120.0,42.47019577026367
2011-02-03,93.48999786376953,90.44000244140625,93.08999633789062,92.62999725341797,24870420.0,42.303497314453125
2011-02-04,93.80000305175781,88.5199966430664,92.69999694824219,89.61499786376953,19902190.0,40.92656326293945
2011-02-07,91.3949966430664,88.15499877929688,89.6050033569336,89.80999755859375,13989880.0,41.01561737060547
2011-02-08,90.30000305175781,81.30000305175781,90.19999694824219,82.26000213623047,26065590.0,37.56759262084961
2011-02-09,84.0,75.08499908447266,81.69999694824219,78.23500061035156,34703620.0,35.72940444946289
2011-02-10,84.4000015258789,77.30000305175781,78.80000305175781,83.37000274658203,28311470.0,38.07452392578125
2011-02-11,86.87000274658203,80.71499633789062,83.5,86.01000213623047,20655640.0,39.28018569946289
2011-02-14,89.5,86.26499938964844,86.72000122070312,88.79000091552734,19365760.0,40.54978942871094
2011-02-15,91.86000061035156,86.5,89.0,89.81500244140625,24278430.0,41.017906188964844
2011-02-16,92.16000366210938,89.05000305175781,89.5,89.78500366210938,20304090.0,41.004207611083984
2011-02-17,92.4749984741211,89.43499755859375,90.0,92.17500305175781,15825420.0,42.095706939697266
2011-02-18,92.73999786376953,87.80999755859375,92.19999694824219,88.33499908447266,19261570.0,40.34199905395508
2011-02-21,92.5,86.5999984741211,88.0,92.02999877929688,21581740.0,42.02947998046875
2011-02-22,91.98999786376953,88.88999938964844,91.01000213623047,90.1500015258789,14314760.0,41.1708984375
2011-02-23,91.38999938964844,88.6500015258789,90.0999984741211,89.16999816894531,12616710.0,40.72333526611328
2011-02-24,91.9000015258789,85.55999755859375,90.80000305175781,86.63999938964844,19719730.0,39.567901611328125
2011-02-25,87.80000305175781,84.0,86.69999694824219,86.43000030517578,16806590.0,39.472007751464844
2011-02-28,90.87000274658203,85.9000015258789,87.16000366210938,87.02999877929688,14723310.0,39.74602508544922
2011-03-01,95.67500305175781,87.8949966430664,88.0,94.41999816894531,27775420.0,43.1209716796875
2011-03-03,97.12000274658203,92.01000213623047,93.94999694824219,96.0199966430664,28418920.0,43.851680755615234
2011-03-04,97.1050033569336,94.5250015258789,96.62000274658203,95.29499816894531,16135140.0,43.52058410644531
2011-03-07,94.0,90.30000305175781,93.80000305175781,91.96499633789062,19357330.0,41.99979782104492
2011-03-08,94.23999786376953,91.96499633789062,91.96499633789062,93.68499755859375,13516010.0,42.78530502319336
2011-03-09,97.23999786376953,93.5,93.98999786376953,96.70500183105469,20926850.0,44.16451644897461
2011-03-10,96.46499633789062,93.30500030517578,96.12999725341797,93.7750015258789,15911310.0,42.82640075683594
2011-03-11,93.30000305175781,89.36499786376953,92.9000015258789,90.23500061035156,21520270.0,41.209712982177734
2011-03-14,93.0,89.6050033569336,90.21499633789062,92.80500030517578,12626360.0,42.38341522216797
2011-03-15,92.08999633789062,89.0,90.0,90.90499877929688,16159290.0,41.51570129394531
2011-03-16,93.0,89.5,91.9000015258789,90.55999755859375,37826080.0,41.3581428527832
2011-03-17,90.95500183105469,88.50499725341797,90.0999984741211,88.98500061035156,16008900.0,40.63884735107422
2011-03-18,90.87999725341797,88.66000366210938,90.5,89.4749984741211,16334610.0,40.86262130737305
2011-03-21,90.69999694824219,86.9000015258789,90.69000244140625,87.43000030517578,15245240.0,39.92869186401367
2011-03-22,89.3499984741211,87.4000015258789,88.0,87.77999877929688,13878430.0,40.088531494140625
2011-03-23,90.62000274658203,85.8499984741211,85.8499984741211,90.23999786376953,15909630.0,41.211997985839844
2011-03-24,91.5,89.58999633789062,90.69000244140625,89.88500213623047,9747240.0,41.04987716674805
2011-03-25,91.16999816894531,89.31999969482422,90.58999633789062,90.72000122070312,12012170.0,41.43121337890625
2011-03-28,91.98500061035156,90.0,90.79499816894531,90.8949966430664,11048650.0,41.511131286621094
2011-03-29,92.5999984741211,90.26499938964844,90.8499984741211,91.46499633789062,17469710.0,41.77145004272461
2011-03-30,92.79499816894531,91.19999694824219,92.01000213623047,91.79000091552734,9924690.0,41.91987228393555
2011-03-31,92.23999786376953,90.21499633789062,92.0,91.62999725341797,15650160.0,41.8468017578125
2011-04-01,95.42500305175781,91.19999694824219,91.80999755859375,94.95999908447266,16045050.0,43.36758804321289
2011-04-04,97.19499969482422,95.5,95.5,96.61000061035156,9718090.0,44.12113952636719
2011-04-05,99.88999938964844,94.61000061035156,96.70500183105469,99.2300033569336,14289690.0,45.31768035888672
2011-04-06,101.16500091552734,98.77999877929688,99.0,99.69499969482422,14417410.0,45.53003692626953
2011-04-07,101.48999786376953,99.01499938964844,101.4000015258789,100.11499786376953,7794150.0,45.72184753417969
2011-04-08,100.9800033569336,97.16000366210938,99.9000015258789,97.8949966430664,11368030.0,44.707984924316406
2011-04-11,97.5999984741211,95.23500061035156,97.5,95.68499755859375,8253320.0,43.698692321777344
2011-04-13,98.9000015258789,94.5,96.19999694824219,96.18000030517578,10558130.0,43.92476272583008
2011-04-15,97.33999633789062,95.19999694824219,96.19999694824219,95.82499694824219,8655830.0,43.76262664794922
2011-04-18,96.95500183105469,93.11000061035156,95.93000030517578,93.55000305175781,9560030.0,42.723663330078125
2011-04-19,94.0,92.0,93.55000305175781,93.5999984741211,7420870.0,42.746482849121094
2011-04-20,97.5,94.19999694824219,94.19999694824219,97.01499938964844,12562250.0,44.30609893798828
2011-04-21,98.87000274658203,97.01000213623047,97.5,97.41000366210938,8129920.0,44.48649597167969
2011-04-25,98.3499984741211,96.51000213623047,97.16000366210938,97.91999816894531,5977190.0,44.71940231323242
2011-04-26,100.0999984741211,96.94999694824219,98.0,99.81999969482422,9240140.0,45.587120056152344
2011-04-27,100.80000305175781,97.63999938964844,100.0,98.21499633789062,9423460.0,44.854129791259766
2011-04-28,98.79499816894531,95.0999984741211,98.61000061035156,95.56500244140625,13443170.0,43.64389419555664
2011-04-29,96.3949966430664,94.0199966430664,95.98500061035156,94.81500244140625,7179340.0,43.30137252807617
2011-05-02,95.80000305175781,92.80000305175781,95.17500305175781,93.1500015258789,5516410.0,42.540985107421875
2011-05-03,93.30000305175781,90.15499877929688,93.19999694824219,90.58999633789062,8098850.0,41.371849060058594
2011-05-04,91.5,88.4000015258789,91.0,89.51000213623047,7025680.0,40.87861633300781
2011-05-05,90.69999694824219,85.55000305175781,90.69999694824219,85.95500183105469,9130990.0,39.255069732666016
2011-05-06,89.5999984741211,86.1449966430664,86.44000244140625,89.16000366210938,9417610.0,40.718780517578125
2011-05-09,90.69999694824219,87.69999694824219,90.08999633789062,89.69000244140625,8124320.0,40.96082305908203
2011-05-10,90.26000213623047,88.0999984741211,89.56999969482422,88.91500091552734,5505290.0,40.60688018798828
2011-05-11,92.05500030517578,88.4000015258789,89.01499938964844,91.79000091552734,10245400.0,41.91987228393555
2011-05-12,92.94999694824219,90.61000061035156,92.01000213623047,91.08999633789062,9952180.0,41.600189208984375
2011-05-13,94.9800033569336,90.9000015258789,91.30500030517578,93.58000183105469,10025490.0,42.73735427856445
2011-05-16,95.25,90.86499786376953,93.54000091552734,92.25,22389510.0,42.12995529174805
2011-05-17,92.87999725341797,89.72000122070312,92.5,92.3499984741211,20334990.0,42.175628662109375
2011-05-18,94.49500274658203,91.30500030517578,92.30000305175781,94.05500030517578,12546410.0,42.95428466796875
2011-05-19,94.69999694824219,91.5250015258789,94.20500183105469,92.50499725341797,9893890.0,42.24640655517578
2011-05-20,93.5,91.55999755859375,92.51000213623047,91.8949966430664,7432740.0,41.96782684326172
2011-05-23,91.80000305175781,89.36000061035156,91.80000305175781,89.91000366210938,7039230.0,41.061302185058594
2011-05-24,94.06999969482422,89.5199966430664,89.91000366210938,90.80999755859375,7133250.0,41.472320556640625
2011-05-25,90.80000305175781,88.37999725341797,90.5,90.0999984741211,9134050.0,41.1480712890625
2011-05-26,92.16000366210938,90.6449966430664,91.0,91.1500015258789,8869420.0,41.62759780883789
2011-05-27,93.95500183105469,91.2750015258789,91.50499725341797,93.76499938964844,7260550.0,42.82184600830078
2011-05-30,96.55000305175781,93.5,94.5999984741211,95.95500183105469,10021550.0,43.82200622558594
2011-05-31,97.9800033569336,96.19999694824219,96.59500122070312,97.625,9364820.0,44.584678649902344
2011-06-01,98.19000244140625,95.70500183105469,97.8499984741211,96.47000122070312,6095290.0,44.05719757080078
2011-06-02,95.87999725341797,94.57499694824219,95.0,95.12000274658203,4419090.0,43.44066619873047
2011-06-03,96.94499969482422,93.5,95.20999908447266,93.82499694824219,7068910.0,42.8492431640625
2011-06-06,94.31999969482422,92.625,93.5,93.57499694824219,5672670.0,42.73507308959961
2011-06-07,94.98999786376953,93.20999908447266,93.5,94.08499908447266,5790920.0,42.96798324584961
2011-06-08,94.68499755859375,91.75499725341797,93.62000274658203,92.2300033569336,6787800.0,42.12082290649414
2011-06-09,92.3949966430664,90.25,92.0,91.3499984741211,9095550.0,41.718929290771484
2011-06-10,91.83000183105469,89.30000305175781,91.55000305175781,89.8499984741211,8544210.0,41.033897399902344
2011-06-13,89.91000366210938,88.0,89.91000366210938,88.61000061035156,6026460.0,40.46759033203125
2011-06-14,90.08499908447266,87.92500305175781,89.0,89.00499725341797,6035790.0,40.64797592163086
2011-06-15,89.87999725341797,88.22000122070312,89.00499725341797,88.86499786376953,4646020.0,40.58405303955078
2011-06-16,88.38999938964844,86.7300033569336,88.30000305175781,87.20500183105469,7456930.0,39.82594299316406
2011-06-17,88.2750015258789,86.1500015258789,87.50499725341797,86.625,5320910.0,39.56105041503906
2011-06-20,87.00499725341797,82.5,87.0,84.33999633789062,6163880.0,38.517513275146484
2011-06-21,86.19999694824219,84.19999694824219,84.33999633789062,84.98500061035156,5397590.0,38.81208038330078
2011-06-22,85.70999908447266,83.36000061035156,85.25499725341797,83.80999755859375,4239090.0,38.27546691894531
2011-06-23,84.20500183105469,82.0999984741211,83.84500122070312,83.30000305175781,6018090.0,38.04254913330078
2011-06-24,87.81999969482422,83.5,83.5999984741211,87.12999725341797,11423500.0,39.791683197021484
2011-06-27,89.19000244140625,86.08000183105469,86.77999877929688,88.33499908447266,6886440.0,40.34199905395508
2011-06-28,89.06999969482422,86.82499694824219,88.8949966430664,87.94000244140625,4549310.0,40.1616096496582
2011-06-29,88.98999786376953,87.02999877929688,87.93499755859375,87.36000061035156,8607220.0,39.896724700927734
2011-06-30,89.0199966430664,86.80999755859375,88.0199966430664,88.33499908447266,10051990.0,40.34199905395508
2011-07-01,89.69999694824219,87.19999694824219,88.97000122070312,88.25499725341797,7238040.0,40.30546569824219
2011-07-04,89.28500366210938,87.67500305175781,88.80000305175781,88.1449966430664,10618330.0,40.255226135253906
2011-07-05,88.9000015258789,87.17500305175781,88.19999694824219,87.54499816894531,9763480.0,39.9812126159668
2011-07-06,89.7750015258789,87.0,87.5999984741211,88.92500305175781,8862420.0,40.611446380615234
2011-07-07,91.29000091552734,89.22000122070312,89.33000183105469,91.02999877929688,11660940.0,41.57278823852539
2011-07-08,91.51499938964844,87.9000015258789,91.01499938964844,88.2750015258789,6532280.0,40.31460189819336
2011-07-11,88.0,84.61000061035156,88.0,84.94999694824219,8359200.0,45.04734802246094
2011-07-12,85.19000244140625,82.68000030517578,84.19999694824219,83.6449966430664,4883020.0,44.35532760620117
2011-07-13,85.6500015258789,84.0,84.0,85.2300033569336,4589590.0,45.195838928222656
2011-07-14,87.5999984741211,84.26000213623047,84.79000091552734,86.76499938964844,7362410.0,46.00981903076172
2011-07-15,87.6449966430664,83.0999984741211,86.80000305175781,86.1500015258789,3749330.0,45.68368911743164
2011-07-18,88.58499908447266,85.82499694824219,86.48500061035156,88.37999725341797,7019830.0,46.866214752197266
2011-07-19,89.79000091552734,87.45999908447266,87.8949966430664,89.32499694824219,6551500.0,47.36732864379883
2011-07-20,89.80000305175781,86.30000305175781,89.32499694824219,86.76000213623047,8012910.0,46.007164001464844
2011-07-21,87.0999984741211,85.41000366210938,86.80500030517578,85.61499786376953,4787070.0,45.399986267089844
2011-07-22,87.75,86.20500183105469,86.5,86.90499877929688,6156930.0,46.08405303955078
2011-07-25,87.42500305175781,86.38999938964844,86.9000015258789,87.0199966430664,4973110.0,46.14503479003906
2011-07-26,88.69999694824219,86.08000183105469,87.37000274658203,87.0250015258789,18446020.0,46.14768600463867
2011-07-27,87.68000030517578,85.80000305175781,87.21499633789062,86.30000305175781,8634680.0,45.76323699951172
2011-07-28,86.19999694824219,79.77999877929688,86.19999694824219,81.93000030517578,41452900.0,43.445899963378906
2011-07-29,82.19499969482422,75.87999725341797,80.11499786376953,77.29000091552734,23697880.0,40.98540496826172
2011-08-01,77.0,67.13999938964844,77.0,69.49500274658203,93756040.0,36.851863861083984
2011-08-02,70.9000015258789,66.62000274658203,68.0,67.2699966430664,53955550.0,35.67198944091797
2011-08-03,71.45500183105469,65.04000091552734,66.5,70.99500274658203,60186890.0,37.64728546142578
2011-08-04,72.48999786376953,67.7249984741211,71.5,68.51000213623047,43680780.0,36.329532623291016
2011-08-05,70.79000091552734,64.66500091552734,65.33499908447266,70.11000061035156,33393350.0,37.17798614501953
2011-08-08,70.9000015258789,66.91500091552734,68.0,67.7249984741211,27896970.0,35.91326904296875
2011-08-09,69.30000305175781,64.65499877929688,69.30000305175781,65.2750015258789,28616640.0,34.61408233642578
2011-08-10,67.91500091552734,63.654998779296875,66.5,65.65499877929688,35146190.0,34.815582275390625
2011-08-11,68.18000030517578,64.61499786376953,65.17500305175781,66.79499816894531,35852420.0,35.420108795166016
2011-08-12,69.0,65.33999633789062,67.5,65.59500122070312,13784690.0,34.78377151489258
2011-08-16,67.37999725341797,64.19999694824219,66.18499755859375,64.4749984741211,14737270.0,34.18985366821289
2011-08-17,65.30000305175781,63.20000076293945,64.29499816894531,64.125,19976570.0,34.00425338745117
2011-08-18,64.90499877929688,62.560001373291016,64.49500274658203,63.44499969482422,15504550.0,33.6436653137207
2011-08-19,67.4800033569336,61.099998474121094,61.98500061035156,66.59500122070312,21503320.0,35.314048767089844
2011-08-22,68.51000213623047,63.310001373291016,67.0,66.38999938964844,25227400.0,35.20534133911133
2011-08-23,68.19000244140625,65.86000061035156,67.19999694824219,67.17500305175781,17027920.0,35.621612548828125
2011-08-24,69.2699966430664,66.83499908447266,67.30000305175781,67.33499908447266,16548000.0,35.706459045410156
2011-08-25,67.98999786376953,64.30000305175781,67.8949966430664,64.67500305175781,14662570.0,34.2959098815918
2011-08-26,64.67500305175781,59.334999084472656,64.30000305175781,60.915000915527344,24295210.0,32.302059173583984
2011-08-29,65.46499633789062,60.0,60.0,64.90499877929688,17007100.0,34.41787338256836
2011-08-30,68.09500122070312,65.05000305175781,65.05000305175781,67.81999969482422,16717180.0,35.96364212036133
2011-09-02,73.0,67.16999816894531,68.2699966430664,72.29499816894531,31223790.0,38.33665084838867
2011-09-05,73.95500183105469,70.20999908447266,70.9800033569336,72.75,22754290.0,38.57793426513672
2011-09-06,72.75,69.51499938964844,72.75,72.01499938964844,21038020.0,38.188175201416016
2011-09-07,74.62999725341797,72.23999786376953,72.96499633789062,73.68499755859375,18139220.0,39.0737419128418
2011-09-08,73.88999938964844,71.58000183105469,73.88999938964844,72.20999908447266,16908540.0,38.29158020019531
2011-09-09,72.5,68.12999725341797,72.21499633789062,68.76499938964844,18848940.0,36.464759826660156
2011-09-12,67.9000015258789,65.22000122070312,66.9000015258789,65.63999938964844,15035200.0,34.80763244628906
2011-09-13,67.69499969482422,63.625,65.99500274658203,65.04000091552734,16330210.0,34.48945999145508
2011-09-14,69.41000366210938,65.03500366210938,65.5,68.37999725341797,18000530.0,36.26060104370117
2011-09-15,70.08999633789062,67.12999725341797,69.17500305175781,67.94000244140625,19808120.0,36.027278900146484
2011-09-16,69.1449966430664,67.16500091552734,68.30500030517578,68.63500213623047,14198900.0,36.39582061767578
2011-09-19,69.48999786376953,67.6500015258789,68.63500213623047,68.88500213623047,11937810.0,36.52839660644531
2011-09-20,70.1500015258789,68.19999694824219,69.0,69.68499755859375,10407620.0,36.95262145996094
2011-09-21,70.47000122070312,67.55000305175781,69.69999694824219,67.9000015258789,13064810.0,36.00606155395508
2011-09-22,67.5,63.099998474121094,67.5,63.40999984741211,23542130.0,33.62510681152344
2011-09-23,64.29499816894531,60.52000045776367,63.005001068115234,63.255001068115234,24933500.0,33.542911529541016
2011-09-26,63.5,60.209999084472656,63.10499954223633,61.86000061035156,21766650.0,32.80316925048828
2011-09-27,63.314998626708984,60.63999938964844,62.0,61.040000915527344,39478060.0,32.36833572387695
2011-09-28,60.8849983215332,56.654998779296875,60.5,57.064998626708984,33363940.0,30.26047134399414
2011-09-29,59.20000076293945,55.20000076293945,56.5,58.68000030517578,36974160.0,31.11687660217285
2011-09-30,61.58000183105469,57.82500076293945,58.0,59.20000076293945,40876000.0,31.392621994018555
2011-10-03,59.5,54.0,58.599998474121094,54.904998779296875,38342990.0,29.11506462097168
2011-10-04,56.900001525878906,53.22999954223633,54.400001525878906,55.224998474121094,34069950.0,29.28475570678711
2011-10-05,57.150001525878906,55.04999923706055,55.5,55.30500030517578,18411530.0,29.327178955078125
2011-10-07,57.900001525878906,56.0,56.900001525878906,56.474998474121094,14225120.0,29.94760513305664
2011-10-10,58.65999984741211,56.52000045776367,56.599998474121094,58.279998779296875,14661800.0,30.90476417541504
2011-10-11,59.900001525878906,56.935001373291016,58.5,59.14500045776367,21366780.0,31.36345672607422
2011-10-12,61.44499969482422,58.0,59.40999984741211,61.005001068115234,22932670.0,32.34978103637695
2011-10-13,62.5,60.10499954223633,61.20000076293945,61.07500076293945,21817260.0,32.386898040771484
2011-10-14,61.290000915527344,59.20500183105469,60.904998779296875,60.125,18907300.0,31.883132934570312
2011-10-17,60.5,57.599998474121094,60.400001525878906,57.97999954223633,16331050.0,30.74567985534668
2011-10-18,57.8849983215332,55.564998626708984,57.0,57.380001068115234,12010170.0,30.427515029907227
2011-10-19,58.95000076293945,57.630001068115234,57.994998931884766,58.70000076293945,9464220.0,31.12748146057129
2011-10-20,58.69499969482422,47.900001525878906,58.005001068115234,58.2599983215332,14476210.0,30.8941593170166
2011-10-21,59.3650016784668,56.76499938964844,58.5,58.04499816894531,26353100.0,30.780149459838867
2011-10-24,60.20000076293945,58.20000076293945,58.220001220703125,58.625,12707240.0,31.087711334228516
2011-10-25,60.880001068115234,57.755001068115234,58.79999923706055,60.099998474121094,13982000.0,31.869874954223633
2011-10-28,67.19000244140625,61.125,61.125,66.57499694824219,26365400.0,35.303443908691406
2011-10-31,66.9749984741211,64.5999984741211,66.57499694824219,65.3499984741211,11603230.0,34.65385055541992
2011-11-01,65.26000213623047,63.099998474121094,64.9000015258789,63.67499923706055,9101060.0,33.76563262939453
2011-11-02,64.74500274658203,62.470001220703125,63.0,63.8650016784668,12162320.0,33.86638259887695
2011-11-03,67.69999694824219,63.529998779296875,63.584999084472656,66.81500244140625,18753270.0,35.43071365356445
2011-11-04,71.58999633789062,67.69999694824219,67.79499816894531,71.15499877929688,38296890.0,37.73213195800781
2011-11-08,71.77999877929688,69.44000244140625,71.31500244140625,70.33999633789062,19542770.0,37.299957275390625
2011-11-09,71.0,66.70500183105469,70.80000305175781,67.125,15991290.0,35.59510040283203
2011-11-11,68.56999969482422,64.5250015258789,65.19999694824219,67.4000015258789,20643950.0,35.74092483520508
2011-11-14,68.98999786376953,64.55000305175781,67.80000305175781,65.6500015258789,27209090.0,34.81293487548828
2011-11-15,67.23999786376953,63.755001068115234,65.55000305175781,64.57499694824219,18571760.0,34.24287796020508
2011-11-16,67.79000091552734,62.91999816894531,64.4000015258789,66.65499877929688,24382120.0,35.34587097167969
2011-11-17,67.5,64.54499816894531,66.80500030517578,64.94499969482422,16523260.0,34.4390869140625
2011-11-18,65.97000122070312,60.595001220703125,64.69999694824219,61.07500076293945,31582270.0,32.386898040771484
2011-11-21,60.97999954223633,56.20000076293945,60.97999954223633,56.880001068115234,17080900.0,30.162370681762695
2011-11-22,57.880001068115234,55.314998626708984,57.0,56.17499923706055,33067260.0,29.78852081298828
2011-11-23,56.5,53.68000030517578,56.5,55.119998931884766,24261720.0,29.229076385498047
2011-11-24,57.5,53.540000915527344,55.09000015258789,56.81999969482422,29271370.0,30.13055419921875
2011-11-25,57.15999984741211,54.900001525878906,56.45000076293945,55.584999084472656,20863970.0,29.475662231445312
2011-11-28,61.790000915527344,55.900001525878906,55.900001525878906,61.154998779296875,25749770.0,32.4293212890625
2011-11-29,62.26499938964844,58.81999969482422,61.5,59.2400016784668,28025290.0,31.413835525512695
2011-11-30,60.439998626708984,57.619998931884766,58.29999923706055,59.314998626708984,21975500.0,31.453603744506836
2011-12-01,63.07500076293945,60.83000183105469,60.900001525878906,61.95000076293945,21551940.0,32.85089874267578
